1739|10000|Public
5|$|Hurley {{is later}} {{left with the}} van and {{continues}} driving. Jin gives Sun-Hwa Kwon (Yunjin Kim) a flower, Charlie talks with Claire Littleton (Emilie de Ravin) and Sawyer brings some beer for Kate but finds that she isn't around. Meanwhile, Kate meets up with John Locke (Terry O'Quinn) and Sayid on her <b>way</b> <b>to</b> <b>find</b> Danielle Rousseau (Mira Furlan), who she hopes to get help from. Locke reveals he has compass readings from Mr. Eko's stick. Kate's recruiting of Rousseau seems to fail until she mentions her suspicions about Alex, who helped Kate escape, being Rousseau's daughter.|$|E
5|$|Meanwhile, back in Boston, a distraught Walter (John Noble) {{suffers a}} small mental {{breakdown}} at a supermarket. Olivia (Anna Torv) and Astrid (Jasika Nicole) escort him home, discovering his house is in disarray. After they ask why he didn't {{come to them}} for help, Walter replies he needs to learn to care for himself if Peter fails to return. He discovers a <b>way</b> <b>to</b> <b>find</b> Peter using his unique energy signature, but changes his mind after worrying that Peter will not forgive him. However, Olivia learns Peter's whereabouts from Broyles; they prepare to fly to Washington.|$|E
5|$|The {{idea for}} Whitepages was {{conceived}} by Alex Algard, while studying at Stanford in 1996. Algard {{was searching for}} a friend's contact information and the phone company gave him the wrong number. He thought of an online email directory as an easier to <b>way</b> <b>to</b> <b>find</b> people. Algard bought the Whitepages.com domain for $900, which he says was all of his savings at the time. He continued operating the website as a hobby while working as an investment banker for Goldman Sachs. He expanded the database of contact information using data licensed from American Business Information (now a part of Infogroup). Eventually WhitePages was producing more ad-revenue than Algard was earning at Goldman Sachs. In 1998, Algard left his job {{to focus on the}} website; he incorporated Whitepages in 2000.|$|E
50|$|There are {{different}} <b>ways</b> <b>to</b> <b>find</b> Stein operators.|$|R
50|$|There are {{two basic}} <b>ways</b> <b>to</b> <b>find</b> the correspondences between two images.|$|R
50|$|There {{are also}} many other <b>ways</b> <b>to</b> <b>find</b> {{the answer for}} all of these.|$|R
5|$|Wright {{translated}} into English De Havenvinding (1599) by the Flemish mathematician and engineer Simon Stevin, {{which appeared in}} the same year as The Haven-Finding Art, or the <b>Way</b> <b>to</b> <b>Find</b> any Haven or Place at Sea, by the Latitude and Variation. He also wrote the preface to physician and scientist William Gilbert's great work De Magnete, Magneticisque Corporibus, et de Magno Magnete Tellure (The Magnet, Magnetic Bodies, and the Great Magnet the Earth, 1600), in which Gilbert described his experiments which led {{to the conclusion that the}} Earth was magnetic, and introduced the term electricus to describe the phenomenon of static electricity produced by rubbing amber (called ēlectrum in Classical Latin, derived from ήλεκτρον (elektron) in Ancient Greek). According to the mathematician and physician Mark Ridley, chapter 12 of book 4 of De Magnete, which explained how astronomical observations could be used to determine the magnetic variation, was actually Wright's work.|$|E
25|$|Bohr's {{correspondence}} principle provided a <b>way</b> <b>to</b> <b>find</b> the semiclassical quantization rule for a one {{degree of freedom}} system. It was an argument for the old quantum condition mostly independent from the one developed by Wien and Einstein, which focused on adiabatic invariance. But both pointed to the same quantity, the action.|$|E
25|$|Since the {{formation}} of hemozoin {{is essential to the}} survival of these parasites, it is an attractive target for developing drugs and is much-studied in Plasmodium as a <b>way</b> <b>to</b> <b>find</b> drugs to treat malaria (malaria's Achilles' heel). Several currently used antimalarial drugs, such as chloroquine and mefloquine, are thought to kill malaria parasites by inhibiting haemozoin biocrystallization.|$|E
50|$|Because of his poverty, Karagiozis uses mischievous {{and crude}} <b>ways</b> <b>to</b> <b>find</b> money and feed his family.|$|R
5000|$|There {{are several}} <b>ways</b> <b>to</b> <b>find</b> the {{greatest}} common divisor of two polynomials. Two of them are: ...|$|R
5000|$|The Wise Earth Speaks to Your Spirit: 52 <b>Ways</b> <b>to</b> <b>Find</b> Your Soul Voice Through Journal Writing (2002) ...|$|R
25|$|Conflicts {{have arisen}} in the United States on federally-designated beaches, which are {{nevertheless}} patrolled by local police, {{since there is}} no federal law against nudity in these areas, but there may well be local ones. Skinny-dippers generally deal with this by keeping an eye out for local patrols, who generally do not go out of their <b>way</b> <b>to</b> <b>find</b> violators, {{as long as it is}} not flagrant.|$|E
25|$|This said, {{the actual}} {{mechanics}} of finding equilibrium cells is obvious: find the maximum of a column and check if the second {{member of the}} pair is the maximum of the row. If these conditions are met, the cell represents a Nash equilibrium. Check all columns this <b>way</b> <b>to</b> <b>find</b> all NE cells. An N×N matrix may have between 0 and N×N pure-strategy Nash equilibria.|$|E
25|$|Some {{observers}} {{also claimed}} that creditors {{were encouraged to}} push GM into bankruptcy protection because it would trigger a credit event, and thus a beneficial financial payout, on credit default swaps held by these creditors. Due {{to a lack of}} transparency, there was no <b>way</b> <b>to</b> <b>find</b> out who the CDS protection buyers and protection writers were, and they were subsequently left out of the negotiation process.|$|E
50|$|There {{are several}} <b>ways</b> <b>to</b> <b>find</b> out which <b>way</b> leads <b>to</b> freedom. All can be {{determined}} by using Boolean algebra and a truth table.|$|R
5000|$|Most online catalogs allow {{searching for}} any {{word in a}} title or other field, {{increasing}} the <b>ways</b> <b>to</b> <b>find</b> a record.|$|R
50|$|SCORE offers {{different}} workshops to help market business. Some {{of these}} workshops include <b>ways</b> <b>to</b> <b>find</b> target markets {{and how to}} advertise businesses.|$|R
