2291|10000|Public
5|$|Hampered by blister {{problems}} in 2002, Beckett's highlight was on July 21, when {{he struck out}} 12 Expos in one game, combining <b>with</b> <b>a</b> <b>couple</b> of relief pitchers on a Marlins record 17 strikeouts in a nine-inning game. In 23 appearances for the Marlins in 2002, which included two relief appearances, he was 6–7 with a 4.10 ERA and 113 strikeouts.|$|E
5|$|In September 1987, Adams {{returned}} to NJPW <b>with</b> <b>a</b> <b>couple</b> of victories over Kenichi Oya. By February 1988, he began wearing a mask and going {{by the name}} The Midnight Soldier. Although he was usually on the losing end {{of most of the}} matches, he wrestled to a double countout with George Takano and held a victory over Tatsutoshi Goto.|$|E
5|$|On December 21, 2007, Kurt Jellinek responded on the Slackers website {{by stating}} that the article was sensationalist and misleading. Jellinek said that, of the 44 units the chain had, five were sold on eBay for $399.99, <b>with</b> <b>a</b> <b>couple</b> of units still in stock, and 35 were held for {{specific}} customers and sold at the MSRP. The remainder were given away. Some sites believe this may violate Nintendo's enforcement of the Wii's $249 retail price, and may prevent the store from receiving future products from Nintendo. Nintendo has {{refused to comment on}} the issue.|$|E
40|$|The device has a {{decoupling}} arrangement (23) pressurized <b>with</b> <b>a</b> decoupling signal by radiation, {{which is}} deflected under decoupling working angle {{and stored in}} a storage optical path (12), during control of an optoelectronic element i. e. acoustic optical modulator (17). Resonance mirrors (13 - 16) limiting the optical path are highly reflective. A control device (18) controls the optoelectronic element <b>with</b> <b>a</b> <b>coupling</b> signal. <b>A</b> <b>coupling</b> arrangement (5) <b>couples</b> the radiation <b>with</b> <b>a</b> <b>coupling</b> signal under coupling working angle in the optical path during control of the optoelectronic element...|$|R
50|$|H.1200: 1,250 shp, the Westland Wessex uses two H.1200, as the <b>Coupled</b> Gnome, <b>with</b> <b>a</b> <b>coupled</b> gearbox <b>with</b> <b>a</b> power {{limited to}} 1,550 shp at the rotor.|$|R
40|$|This paper investigates a {{broadband}} {{electromagnetic energy}} harvester <b>with</b> <b>a</b> <b>coupled</b> bistable structure. Both analytical model and experimental {{results showed that}} the coupled bistable structure requires lower excitation force to trigger bistable operation than conventional bistable structures. A compact electromagnetic vibration energy harvester <b>with</b> <b>a</b> <b>coupled</b> bistable structure was implemented and tested. It was excited under white noise vibrations. Experimental {{results showed that the}} coupled bistable energy harvester can achieve bistable operation with lower excitation amplitude and generate more output power than both conventional bistable and linear energy harvesters under white noise excitatio...|$|R
5|$|Although the new Phantoms were {{assigned}} a British designation as the F.3, they were generally {{referred to as}} the F-4J(UK). They {{were assigned}} to 74 Squadron at RAF Wattisham, which stood up in October 1984, two months after the first flight. The aircraft remained in service through the transition to the Tornado, which began entering service in 1987. In 1990, thanks to the conversion of F-4M squadrons to the Tornado, the RAF were able to transfer the best of its remaining FGR.2s to 74 Squadron, which meant that the F.3 was able to be withdrawn in January 1991. <b>With</b> <b>a</b> <b>couple</b> of exceptions, all of the RAF's F-4Js were broken up for scrap. One of the 15 airframes was lost in a crash in 1987, killing both crew members.|$|E
5|$|Due {{to their}} large debts, which {{at one point}} {{amounted}} to 4million euros, the club {{could not afford to}} buy new players. As a consequence, the first team at the time consisted mostly of youth players mixed <b>with</b> <b>a</b> <b>couple</b> of foreign players brought to the club on free transfers. In the autumn of 2006, the leadership of the club changed, with the debt still amounting to over 3million euros, and it was not until January 2011 that the club announced that the debt had been paid in full. During this period, Maribor never finished above third place in the Slovenian league, and were runners-up in the Slovenian Cup twice. They were, however, one of the 11 winners of the 2006 UEFA Intertoto Cup, in which they defeated Spanish side Villarreal in the final round, only a couple of months after Villareal had played in the semi-final of the UEFA Champions League.|$|E
5|$|The only goal of {{the game}} {{followed}} shortly thereafter. Curtis went on a run for Cardiff, who passed it forward near the box to Ferguson. He shot the ball towards the goal, but it had little power and was easily picked up by Lewis. However, as he did so, the ball squirmed out of Lewis' hands and slipped in between {{the crook of his}} left elbow and body. <b>With</b> <b>a</b> <b>couple</b> of Cardiff City forwards closing in, Lewis tried to reclaim the ball but only succeeded in knocking it into the net with his elbow. Arsenal sought to attack immediately after the kick off, but despite it looking promising, Brain was caught offside. Cardiff countered, and possibly could have had a second goal, but Curtis chose to shoot himself rather than pass to Davies, who would have been presented with an open goal had he received the ball as Lewis was out of position. The match ended with a victory for Cardiff City by one goal to nil. The King presented the trophy to Cardiff's captain Keenor, and medals to each of the players from both teams.|$|E
40|$|An {{empirical}} model of daily fluxes {{at the sea}} surface is proposed. The model, referred to as EMAD (Empirical Model of Atmospheric Dynamics), concentrates on the linear dynamics of the time-varying part of the air-sea fluxes. It {{is based on a}} general formulation that allows different types of air-sea interactions depending on the relative dominance of the model parameters. The parameters are obtained by fitting the model to <b>a</b> long integration <b>with</b> <b>a</b> <b>coupled</b> atmosphere ocean general circulation model. EMAD is able to reproduce air-sea interactions found in <b>a</b> <b>coupled</b> general circulation model. In particular, EMAD reveals realistic stationary responses to different sea surface conditions. The variance distributions produced by EMAD are comparable to those obtained from <b>an</b> integration <b>with</b> <b>a</b> <b>coupled</b> general circulation model. Finally, the characteristic air-sea interactions as described by the cross-correlation functions and found in <b>an</b> integration <b>with</b> <b>a</b> <b>coupled</b> general circulation model are captured by EMAD. Given these properties of EMAD, the ocean circulation and its variability can be studied using an ocean general circulation model driven by EMAD...|$|R
