6316|4277|Public
5|$|Mühe {{played a}} leading role in {{organizing}} the demonstrations that took place prior to the reunification of Germany. He often gave public readings from Walter Jenka's essay Schwierigkeiten mit der Wahrheit (Difficulties with the Truth, 1989) at the Deutsches Theater, before the book was permitted to be published in East Germany. On 4 November 1989 shortly before the fall of the Berlin Wall, in front of half a million people during the Alexanderplatz demonstration, he declared the Communists' monopoly on power to be invalid. In the same year he became internationally known after playing, next to Armin Mueller-Stahl and Klaus Maria Brandauer, the leading role in Bernhard Wicki's Das Spinnennetz (The Spider's <b>Web,</b> <b>based</b> on the expressionist, fragmentary novel of the same name by Austrian writer Joseph Roth) right-wing lieutenant Lohse who sleeps and murders his way to professional success in the early Weimar Republic following a near fatal injury during the Wilhelmshaven mutiny of 29 October 1918.|$|E
25|$|In 2002, Washington and Texas {{tested a}} <b>web</b> <b>based</b> VRS, with CSDVRS {{providing}} VRS services via the Internet to Washingtonians.|$|E
25|$|The {{development}} of an opensource OpenPGP-compliant library, OpenPGPjs, written in JavaScript has allowed <b>web</b> <b>based</b> applications to use PGP encryption in the web browser.|$|E
50|$|Tom Bianchi of TomBianchi.com also {{featured}} members of BigMuscle in a <b>Web</b> <b>base</b> page of Tom's work and their profiles.|$|R
50|$|Internet: Includes the Cunaguaro browser, a <b>web</b> browser <b>based</b> on Iceweasel {{and adapted}} {{especially}} for Canaima 3.0 and onwards. Canaima Curiara, {{is a light}} <b>web</b> browser <b>based</b> on Cunaguaro, developed in python-webkit for specific applications on the distribution.|$|R
50|$|Create <b>web</b> {{application}} <b>based</b> on Flex technologies.|$|R
25|$|With {{the rise}} of the World Wide Web (WWW), web {{front-ends}} (web2news) have become more common. Web front ends have lowered the technical entry barrier requirements to that of one application and no Usenet NNTP server account. There are numerous websites now offering <b>web</b> <b>based</b> gateways to Usenet groups, although some people have begun filtering messages made by some of the web interfaces for one reason or another. Google Groups is one such <b>web</b> <b>based</b> front end and some web browsers can access Google Groups via news: protocol links directly.|$|E
25|$|TileStack was {{an attempt}} to create a <b>web</b> <b>based</b> version of HyperCard that is {{compatible}} with the original HyperCard files. The site closed down January 24, 2011.|$|E
25|$|Cuban financially {{supported}} Grokster in the Supreme Court case, MGM v. Grokster. He is also {{a partner}} in Synergy Sports Technology, a <b>web</b> <b>based</b> basketball scouting and video delivery tool, used by many NBA teams.|$|E
50|$|<b>Web</b> browser <b>based</b> {{interface}} {{for administration}} and end-user.|$|R
5000|$|A <b>web</b> {{animation}} <b>based</b> on Welcome to Convenience Store {{was produced}} in October 2009. Published on Naver and later broadcast on Tooniverse, the animated series was intended for promotional purposes rather than direct profit, {{and it was the}} first <b>web</b> animation <b>based</b> on a webtoon, or [...] "Ostuni".|$|R
5000|$|Per-flow Optimal Service Selection for <b>Web</b> Services <b>Based</b> Processes.|$|R
25|$|The logo, bottle design, {{and brand}} image are internationally recognizable. Their product is ranked {{the number one}} soft drink, repeatedly, internationally, and has notoriety as the first soft drink {{consumed}} by astronauts in space. Coca-Cola employs a diverse range of integrated marketing communications to advertise through direct marketing, <b>web</b> <b>based</b> media, social media, and sales promotions (Stringer, 2015).|$|E
25|$|In 1996 AT {{developed}} the FlashPAC digital audio player which initially used AT Perceptual Audio Coding (PAC) for music compression, but in 1997 switched to AAC. At {{about the same}} time AT also developed an internal <b>Web</b> <b>based</b> music streaming service that had the ability to download music to FlashPAC. AAC and such music downloading services later formed the foundation for the Apple iPod and iTunes.|$|E
25|$|In 2010 Reebok {{signed a}} multi year {{agreement}} with Cricket Canada {{to be the}} official apparel supplier of Cricket Canada. the deal commences in 2011 and will include the 2011 Cricket World Cup. Cricket Canada also has important sponsorship arrangements with Mercury Communications Group (<b>web</b> <b>based</b> marketing and communications), Sports Performance Centres (Athletic Therapy Services), Accent Impressions (Printing Services), Amino Vital (sports drinks), TitanGS (web design and marketing).|$|E
5000|$|<b>Web</b> {{interface}} <b>based</b> {{installation of}} modules, widgets or themes ...|$|R
