5285|10000|Public
5|$|Bath City {{narrowly}} {{missed out}} on election to the English Football League in 1978. Bath also has Non-League football clubs Odd Down F.C. <b>who</b> <b>play</b> at Lew Hill Memorial Ground and Larkhall Athletic F.C. <b>who</b> <b>play</b> at Plain Ham.|$|E
5|$|Other {{football}} teams within the town include Westland's Sports Football Club <b>who</b> <b>play</b> at Alvington Lane and Pen Mill Football Club.|$|E
5|$|Plymouth is {{the home}} of the New England Collegiate Baseball League's Plymouth Pilgrims, <b>who</b> <b>play</b> their home games at Forges Field.|$|E
50|$|Sheila Clark, <b>who</b> <b>played</b> Kim, Frances E. Williams, <b>who</b> <b>played</b> Queenie, Regis Toomey, <b>who</b> <b>played</b> the Sheriff, Emory Parnell, <b>who</b> <b>played</b> the Trocadero nightclub manager, and Owen McGiveney, <b>who</b> <b>played</b> Windy, {{were not}} billed {{either in the}} film or in poster {{advertising}} for it.|$|R
25|$|World War II-era {{merchant}} mariners played well-known television characters, including: Raymond Bailey (<b>who</b> <b>played</b> Milburn Drysdale on The Beverly Hillbillies); Peter Falk (<b>who</b> <b>played</b> {{the title}} character on Columbo); James Garner (<b>who</b> <b>played</b> Jim Rockford on The Rockford Files); Jack Lord (<b>who</b> <b>played</b> Steve McGarrett on the original Hawaii Five-0); Carroll O'Connor (<b>who</b> <b>played</b> Archie Bunker on All in the Family); Denver Pyle (<b>who</b> <b>played</b> Uncle Jesse Duke on The Dukes of Hazzard); and Clint Walker (<b>who</b> <b>played</b> Cheyenne Bodie on Cheyenne).|$|R
50|$|Of past Super Sentai actors, two of {{them came}} from the cast of Tokusou Sentai Dekaranger (Ryuji Sainei, <b>who</b> <b>played</b> Kuratanomiya, also played Ban/DekaRed; and Mika Kikuchi, <b>who</b> <b>played,</b> Jun, also played Umeko/DekaPink), while many others were from Mahou Sentai Magiranger (Atsushi Hashimoto, <b>who</b> <b>played</b> Hosomatsu/Raiden, also played Kai/MagiRed; Hiroya Matsumoto, <b>who</b> <b>played</b> Kankichi/Senden, also played Tsubasa/MagiYellow; Asami Kai, <b>who</b> <b>played</b> Kaguya/Shiden, also played Urara/MagiBlue; Yuki Ito, <b>who</b> <b>played</b> Tojiro/Tōrōki, also played Makito/MagiGreen; and Meibi Yamanouchi, <b>who</b> <b>played</b> Ito/Jorōgumo, also played Heavenly Saint Lunagel).|$|R
5|$|Radstock has a Non-League {{football}} club Radstock Town F.C. <b>who</b> <b>play</b> at The Southfields Recreation Ground.|$|E
5|$|San Diego {{is home to}} {{one major}} {{professional}} team—Major League Baseball's San Diego Padres, <b>who</b> <b>play</b> at Petco Park.|$|E
5|$|Street has a Non-League {{football}} club Street F.C. <b>who</b> <b>play</b> at The Tannery.|$|E
50|$|Mary Millar, <b>who</b> <b>played</b> Rose from series two to series five, died on 10 November 1998. George Webb, <b>who</b> <b>played</b> Daddy, died on 30 December 1998. Charmian May, <b>who</b> <b>played</b> Mrs. Councillor Nugent, died on 24 October 2002. Geoffrey Hughes, <b>who</b> <b>played</b> Onslow, died on 27 July 2012. Shirley Stelfox, <b>who</b> <b>played</b> Rose {{in series}} one, died on 7 December 2015.|$|R
