179|10000|Public
500|$|Mary {{became a}} {{domiciliary}} health visitor and midwife, and was on-call day or night, [...] {{where she was}} needed as a midwife. Her eldest son, Paul, said his first memory <b>was</b> <b>watching</b> <b>her</b> cycling away when it was snowing heavily. After she {{had been diagnosed with}} cancer, Mary still carried on cycling to work, but often doubled up in pain and had trouble breathing. The day Mary was due to have a mastectomy operation, she cleaned the McCartney house and laid her two sons' school clothes out, ready for the next day. She said to Dill Mohin, her sister-in-law, [...] "Now everything's ready for them in case I don't come back." [...] Mary died of an embolism on 31 October 1956, after an operation {{to stop the spread of}} breast cancer. Her last words to Dill Mohin were [...] "I would love to have seen the boys growing up." [...] Mary was buried on 3 November 1956 at Yew Tree Cemetery, Finch Lane, Liverpool. Paul later named his daughter Mary after his mother, and Michael released an album entitled Woman in 1972, including the song, [...] "Woman," [...] with a photo of Mary on the front cover.|$|E
2500|$|She {{says that}} the most terrifying of all her {{memories}} there was when she (in common with other slaves) was marked by a process resembling both scarification and tattooing, which was a traditional practice throughout Sudan. As her mistress <b>was</b> <b>watching</b> <b>her</b> with a whip in her hand, a dish of white flour,ikllj a dish of salt and a razor were brought by a woman. She used the flour to draw patterns on her skin and then she cut deeply along the lines before filling the wounds with salt to ensure permanent scarring. A total of 114 intricate patterns were cut into her breasts, belly, and into her right arm.|$|E
2500|$|She was {{recruited}} by the Next-Generation Special Forces (Genome Soldiers), a U.S. military unit, and assigned to Shadow Moses island in 2005 as an emergency replacement when several soldiers were reported missing. Following her arrival on the island, the unit involved with the exercise revolted along with members of FOXHOUND and took over the nuclear disposal site {{on the island and}} the Metal Gear REX weapon being developed there. Meryl refused to join in with the mutiny and was taken prisoner and placed on the same holding cell level with ArmsTech President Kenneth Baker, who gave her the card needed to activate REX. She manages to escape confinement and meets up with Solid Snake, and the two eventually begin working together. Meryl manages to stay hidden by disguising herself as one of the Genome Soldiers using the clothes she stole from Johnny Sasaki, the guard that <b>was</b> <b>watching</b> <b>her</b> cell. When Psycho Mantis takes control of Meryl's mind, Snake knocks her out before fighting Mantis. Later Meryl was shot and subsequently captured by FOXHOUND member Sniper Wolf. In an attempt to rescue Meryl and complete his mission, Snake engaged in a sniping duel with Wolf and was eventually lured into an ambush by her where he was also captured. Snake is then put through a series of torture trials by Revolver Ocelot; at this point, the player's actions dictate Meryl's fate. If the player successfully completes the torture section, Snake rescues a wounded Meryl in the final section of the game and they escape the facility together before their jeep crashes with Liquid Snake's, allowing them to have their deaths faked by Roy Campbell and Mei Ling. However, if the player submits to the torture, Snake discovers that Meryl has died during her imprisonment and he leaves her body to be buried by the collapsing structure with the remains of REX. When Snake informs Campbell of Meryl's death, Campbell reveals that Meryl was actually his biological daughter, conceived from an affair between him and his sister-in-law, and this secret was kept from Meryl by her biological parents and they never get the chance to tell her in this alternate ending (the subject of Meryl's paternity is brought up again in [...] during [...] "Confidential Legacy", one of the non-canonical Snake Tales missions). The fictional publication In the Darkness of Shadow Moses by Nastasha Romanenko, offered as a bonus feature with , states that Snake and Meryl escaped together.|$|E
50|$|Back upstairs, Natalie {{gets ready}} to bathe, and it is {{revealed}} that <b>her</b> mother <b>is</b> <b>watching</b> <b>her</b> undress.|$|R
60|$|The Professor {{laid his}} hand upon her arm as she passed. He had <b>been</b> <b>watching</b> <b>her</b> with curious intentness.|$|R
60|$|Mrs. Fentolin shivered a little. She {{drew her}} cloak around her. Gerald, who had <b>been</b> <b>watching</b> <b>her,</b> sprang to his feet.|$|R
60|$|He <b>was</b> <b>watching</b> <b>her</b> {{with his}} clear, translucent, unchallenged eyes.|$|E
60|$|Alvina sat down, {{pale and}} trembling. Pancrazio <b>was</b> <b>watching</b> <b>her</b> curiously.|$|E
60|$|And {{all evening}} {{she was certain}} that Mr. Schwirtz <b>was</b> <b>watching</b> <b>her.</b>|$|E
60|$|Barbara made no answer, for this, it seemed, {{was just}} what she had done, but Hetty, who had <b>been</b> <b>watching</b> <b>her,</b> laughed.|$|R
60|$|Fancy reddened. Elizabeth {{seemed to}} <b>be</b> <b>watching</b> <b>her</b> thoughts. Really, one would almost think {{she must have}} the powers people {{ascribed}} to her.|$|R
50|$|After Tanya sent Virgie away, an old spirit who {{had passed}} in the house, <b>is</b> <b>watching</b> <b>her.</b> Tanya hires a new nanny Aida (Eva Ramos).|$|R
60|$|He <b>was</b> <b>watching</b> <b>her,</b> {{without knowing}} her, only aware {{underneath}} of her presence.|$|E
60|$|I glanced {{across at}} the girl. She <b>was</b> <b>watching</b> <b>her</b> uncle with distressed face.|$|E
60|$|The man {{raised his}} hat respectfully {{and turned back}} towards the house. Caroline <b>was</b> <b>watching</b> <b>her</b> {{companion}} curiously.|$|E
