10000|10000|Public
5|$|Elsewhere in Ontario, {{plans are}} under way to <b>widen</b> the {{remaining}} four-lane sections between Windsor and London to six lanes and to <b>widen</b> the route between Kitchener and Milton as well as through Oshawa. The expansive twelve-plus-lane collector–express system will also be extended west through Mississauga to Milton and east through Ajax and Whitby.|$|E
5|$|CDOT aims to <b>widen</b> {{the freeway}} from four {{up to six}} lanes between I-76 and I-70 by 2025.|$|E
5|$|In September 2017, Governor Larry Hogan {{announced}} {{a plan to}} <b>widen</b> the Baltimore-Washington Parkway by four lanes, adding express toll lanes to the median, {{as part of a}} $9 billion proposal to <b>widen</b> roads in Maryland. The project would be a public-private partnership with private companies responsible for constructing, operating, and maintaining the lanes. As part of the proposal, the portion of the parkway owned by the National Park Service would be transferred to the Maryland Transportation Authority.|$|E
40|$|Abstract. Based on the {{nonlinear}} {{finite element}} method, the basic characters of <b>widened</b> road engineering are studied. It is {{found that the}} maximal lateral displacement of embankment achieved in the <b>widened</b> part, especially happened at the intersection between original part and <b>widened</b> part, which increased with the width of <b>widened</b> part increased. The maximal vertical settlement of embankment increased with width of <b>widened</b> part increased. The width of <b>widened</b> part has little influence on the failure surface and stability of embankment...|$|R
40|$|Cascading of stereo-base <b>widening</b> systems {{causes a}} {{deterioration}} of the listening perfor-mance. A {{solution to this problem}} is to cancel the <b>widening</b> effect before the signal is <b>widened</b> again. The main effect of stereo-base <b>widening</b> systems is to the effect on the phase differ-ence. A model for the distribution of the phase difference of normal mixed stereo recordings is presented. Stereo recordings processed by a stereo-base <b>widening</b> system do not fit this model. An application of this property is illustrated with an example. This example can estimate the amount of <b>widening</b> of a particular <b>widening</b> system in an iterative blind way. At the same time it recovers the original audio signal. ...|$|R
40|$|To {{improve the}} {{performance}} of any metal forming process, a minimization in the process load parameters is needed. The used die geometry significantly affects the process performance. Several die designs were developed to increase efficiency and reduce defects. This paper investigates {{the effect of the}} <b>widened</b> plug profile on the tube <b>widening</b> process, and considers the use of the Constancy of the Ratios of successive generalized Homogeneous Strain (CRHS) increments concept for different die profiles. Five <b>widening</b> process parameters are considered: the axial plug load, the <b>widening</b> torque, the variation in temperature, the <b>widened</b> tube thickness, and the <b>widened</b> tube quality. The investigation shows that an improvement in the <b>widening</b> process parameters was achieved using (CRHS) plug design leading to a 25 % increase in the maximum <b>widening</b> ratio compared to other plug designs. This was achieved at relatively low tube ends temperature and an improved quality of <b>widened</b> tube ends...|$|R
5|$|In {{addition}} to the main station, WABN is relayed by an FM broadcast translator to <b>widen</b> its broadcast area.|$|E
5|$|The route {{was created}} in order to <b>widen</b> it to provide access from Highway27 to the new DHO offices at Kipling {{as well as the}} Ontario Food Terminal.|$|E
5|$|The slab {{was blown}} up in 1843 to clear and <b>widen</b> the {{passageway}} {{at the river}} mouth to make space for a fort and the quarters of its commander.|$|E
40|$|A {{device for}} {{processing}} an audio signal, wherein the device comprises a detection unit adapted for detecting a <b>widening</b> {{state of the}} audio signal, and a <b>widening</b> modification unit adapted for modifying a <b>widening</b> characteristic of the audio signal depending on the detected <b>widening</b> state of the audio signal...|$|R
50|$|In 1973 {{the first}} stretch was <b>widened</b> between Rio de Janeiro-RJ and Cubatão-SP. In the 1980s the stretch between Cubatão-SP and Curitiba-PR was <b>widened.</b> In the 1990s the 312 km stretch between Curitiba-PR and Florianópolis-SC has been <b>widened.</b> The 404 km stretch between Natal-RN and Palmares-PE was also <b>widened.</b>|$|R
40|$|Online version Dec 2009, {{paper version}} 2010. International audienceWe {{consider}} {{the problem of}} formalizing the familiar notion of <b>widening</b> in abstract interpretation in higher-order logic. It turns out that many axioms of <b>widening</b> (e. g. <b>widening</b> sequences are ascending) are not useful for proving correctness. After keeping only useful axioms, we give an equivalent characterization of <b>widening</b> as a lazily constructed well-founded tree. In type systems supporting dependent products and sums, this tree {{can be made to}} reflect the condition of correct termination of the <b>widening</b> sequence...|$|R
5|$|A {{roundabout}} with {{a fountain}} was later {{built on the}} site of the arch. Some arches of the aqueduct were demolished in order to <b>widen</b> the road and make way for this roundabout.|$|E
5|$|A study {{began in}} 1999 to <b>widen</b> {{the road to}} six lanes between Valley Forge and Norristown. In October 2004, work began on {{widening}} this stretch of road, which was completed in November 2008 {{at a cost of}} $330 million.|$|E
