10000|10000|Public
5|$|The {{following}} {{books were}} written by Einstein. <b>With</b> <b>the</b> <b>exception</b> of publication #278, he had no co-authors.|$|E
5|$|A five-per-side game is {{also common}} in indoor netball. Players can move {{throughout}} the court, <b>with</b> <b>the</b> <b>exception</b> {{of the shooting}} circles, which are restricted to certain attacking or defending players.|$|E
5|$|All NCHS {{students}} {{expect a}} 2-week based timetable, with supplementary lessons {{for four days}} allocated to individual subjects according to their academic needs (<b>with</b> <b>the</b> <b>exception</b> for Wednesdays).|$|E
2500|$|Most lines {{currently}} use 6 car sets, <b>with</b> <b>the</b> <b>exceptions</b> being: ...|$|R
5000|$|Timeslots: Sunday evenings from 8:30 pm to 9:30 pm <b>with</b> <b>the</b> <b>exceptions</b> of: ...|$|R
25|$|<b>With</b> <b>the</b> <b>exceptions</b> of {{sections}} in Bratislava a vignette {{is required to}} use the motorway.|$|R
5|$|All {{activities}} {{were open to}} slaves <b>with</b> <b>the</b> <b>exception</b> of politics. For the Greeks, politics was the only activity worthy of a citizen, the rest being relegated wherever possible to non-citizens. It was status that was of importance, not activity.|$|E
5|$|All chartings are conjunctions of the single/album {{version and}} remix, <b>with</b> <b>the</b> <b>exception</b> of Australia and Sweden, which are chartings of the {{official}} remix version exclusively.|$|E
5|$|All these {{flowers are}} white, <b>with</b> <b>the</b> <b>exception</b> of Camellia sinensis {{which has a}} yellow centre, and all either have dense {{filaments}} or are formed of tight clusters of small flowers.|$|E
500|$|Petersen {{appeared}} in every {{episode of the}} series' first eight seasons, <b>with</b> <b>the</b> <b>exceptions</b> of: ...|$|R
50|$|All {{national}} {{teams are}} playable <b>with</b> <b>the</b> <b>exceptions</b> of Germany and Japan for licensing reasons.|$|R
5000|$|Fox {{appeared}} in every {{episode of the}} series' first seven seasons, <b>with</b> <b>the</b> <b>exceptions</b> of: ...|$|R
5|$|As {{of season}} 10, {{none of the}} {{characters}} from the earlier seasons remain, <b>with</b> <b>the</b> <b>exception</b> of Brogren, whose character has been promoted to the principal of Degrassi Community School; the series now centres on {{the new generation of}} Degrassi students.|$|E
5|$|Australia first {{competed in}} the Winter Olympic Games in 1936 in Garmisch-Partenkirchen, and has participated in every games since, <b>with</b> <b>the</b> <b>exception</b> of the 1948 Games in St. Moritz.|$|E
5|$|By January 2015, daily sales {{had fallen}} to below 20,000. The {{following}} year, its print edition dropped below 10,000, and was being outsold by every Scottish regional daily newspaper <b>with</b> <b>the</b> <b>exception</b> of the Paisley Daily Express.|$|E
50|$|<b>The</b> Teltow-Fläming county, <b>with</b> <b>the</b> <b>exceptions</b> of <b>the</b> {{municipalities}} of Großbeeren, Ludwigsfelde, Jüterbog and Niedergörsdorf.|$|R
50|$|<b>With</b> <b>the</b> <b>exceptions</b> of {{sections}} in Bratislava a vignette {{is required to}} use the motorway.|$|R
5000|$|Helgenberger {{appeared}} in every {{episode of the}} series' first eleven seasons, <b>with</b> <b>the</b> <b>exceptions</b> of: ...|$|R
5|$|Charging is fair {{in case of}} a place kick (<b>with</b> <b>the</b> <b>exception</b> of a {{kick off}} as soon as a player offers to kick) but he may always draw back unless he has {{actually}} touched the ball with his foot.|$|E
5|$|Dexter's Laboratory first {{appeared}} in home media on three VHS tapes made widely available in the early 2000s. Episodes had not been officially released prior to this, <b>with</b> <b>the</b> <b>exception</b> of a complete series DVD collection given as a contest prize.|$|E
5|$|For {{a list of}} non-singing {{characters}} see A Midsummer Night's Dream, <b>with</b> <b>the</b> <b>exception</b> of Hippolyta. That {{character was}} cut by Purcell's librettist.|$|E
30|$|Reading {{components}} {{and problem solving}} were optional domains in Round 1. Of the countries that reported results in Round 1, most implemented the reading components assessment, <b>with</b> <b>the</b> <b>exceptions</b> being Finland, France and Japan. And most implemented problem solving, <b>with</b> <b>the</b> <b>exceptions</b> being France, Italy and Spain. In Rounds 2 and 3, there were no optional {{components and}} these two domains were treated as core components.|$|R
25|$|<b>With</b> <b>the</b> <b>exceptions</b> of Hamburg and Galway, all {{of these}} cities are located within the Pacific Rim.|$|R
50|$|Almost all {{lines on}} <b>the</b> Shanghai Metro (<b>with</b> <b>the</b> <b>exceptions</b> of Lines 5 and 6) pass by Puxi.|$|R
5|$|If a {{defendant}} is convicted, the usual remedy for {{a violation of}} one of these provisions is reversal of the conviction or modification of the defendant's sentence. <b>With</b> <b>the</b> <b>exception</b> of structural errors (such as the total denial of counsel), constitutional errors are subject to harmless error analysis, although they must be harmless beyond a reasonable doubt. <b>With</b> <b>the</b> <b>exception</b> of a Double Jeopardy or Speedy Trial violation, the government will usually be permitted to retry the defendant. Pursuant to the Antiterrorism and Effective Death Penalty Act of 1996 (AEDPA), these provisions are the source of nearly all reviewable errors in federal habeas review of state convictions.|$|E
5|$|In all {{butterflies}} (<b>with</b> <b>the</b> <b>exception</b> of male Euschemoninae) and in Bombycoidea moths (<b>with</b> <b>the</b> <b>exception</b> of the Sphingidae), {{there is}} no arrangement of frenulum and retinaculum to couple the wings. Instead, an enlarged humeral area of the hindwing is broadly overlapped by the forewing. Despite {{the absence of a}} specific mechanical connection, the wings overlap and operate in phase. The power stroke of the forewing pushes down the hindwing in unison. This type of coupling is a variation of frenate type but where the frenulum and retinaculum are completely lost.|$|E
