2748|1656|Public
5|$|England fourth wicket {{partnership}} record against Australia – 206 in {{a partnership}} of 310 <b>with</b> <b>Kevin</b> Pietersen in 2006.|$|E
5|$|In 2016, Johnson co-starred <b>with</b> <b>Kevin</b> Hart in the action-comedy Central Intelligence {{and had a}} lead voice role in the Disney {{animated}} film Moana, in which he voiced the Polynesian demigod Maui. He returned for the action film The Fate of the Furious, which was released on April 14, 2017.|$|E
5|$|Bianchi {{opted to}} switch to the Formula Renault 3.5 Series for 2012, {{following}} his one-off appearance in the category in 2009. He signed for the Tech 1 Racing team, and was partnered <b>with</b> <b>Kevin</b> Korjus, and later with Daniel Abt. He {{finished second in the}} title race, narrowly losing out to Robin Frijns at the final round.|$|E
50|$|He {{qualified}} for the 1997 Canadian Olympic trials <b>with</b> skip <b>Kevin</b> Park. He was second on the official WCT (World Curling Tour) money list in 1997 <b>with</b> skip <b>Kevin</b> Park, third Doran Johnson, lead Kerry Park and McCallum at second.|$|R
50|$|In 1995 in Hay River, Northwest Territories he was Arctic Brier Champion <b>with</b> skip <b>Kevin</b> Park. In Smithers, British Columbia he was Merchant Spiel Champion also <b>with</b> skip <b>Kevin</b> Park, they {{defeated}} 1995 World Champion, Kerry Burtnyk in the final.|$|R
50|$|He played hurling <b>with</b> <b>Kevins</b> Hurling Club {{until the}} age of sixteen and won a Dublin Minor Hurling Championship before he signed for Shelbourne F.C. in 1957. He won 5 caps for Ireland at senior {{international}} level. He represented the League of Ireland XI against Italy in May 1962.|$|R
5|$|Development {{began in}} 1993 at Paramount Pictures <b>with</b> <b>Kevin</b> Yagher {{originally}} set to direct Andrew Kevin Walker's script as a low-budget slasher film. Disagreements with Paramount resulted in Yagher being demoted to prosthetic makeup designer, and Burton {{was hired to}} direct in June 1998. Filming took place from November 1998 to May 1999, and the film was released to generally favorable reviews from critics, and grossed approximately $206 million worldwide. Sleepy Hollow won the Academy Award for Best Art Direction.|$|E
5|$|Gould's first {{field goal}} of the game allowed him to set the {{franchise}} record for the most field goals with 244, breaking a tie <b>with</b> <b>Kevin</b> Butler. Forte recorded 184 rushing yards in the game, the most by a Bears running back in a loss since Walter Payton's 175 yards in a 1984 loss to the Packers.|$|E
5|$|Martin {{is married}} to Shauna Martin and has three children, Karrick, Kalycia, and Mykaela. Karrick curls competitively, most {{recently}} as the alternate for his father at the 2013 Tim Hortons Brier, and as the lead for Brendan Bottcher, winner of the 2017 Alberta men's championship to represent the province at the 2017 Tim Hortons Brier, <b>with</b> <b>Kevin</b> as coach.|$|E
50|$|Adamson {{currently}} {{lives in}} Toronto <b>with</b> poet <b>Kevin</b> Connolly.|$|R
5000|$|What's Wrong <b>with</b> Angry? (<b>Kevin),</b> Wild Justice Company (1994) ...|$|R
5000|$|Serial Killer (<b>with</b> {{co-author}} <b>Kevin</b> O'Neill, Millsverse Books, 2017, [...] ) ...|$|R
