87|10000|Public
25|$|Hume had a 23-year {{career with}} ABC News, where he contributed to World News Tonight <b>with</b> <b>Peter</b> <b>Jennings,</b> Nightline and This Week. He served as ABC's chief White House {{correspondent}} from 1989 through 1996.|$|E
25|$|On February 3, 1986, the ABC Evening News <b>with</b> <b>Peter</b> <b>Jennings</b> {{credited}} Greenwald with {{playing a}} role in the negotiations for the release of Sharansky and featured a video clip of Rabbi Greenwald expressing optimism that Sharansky would be released.|$|E
25|$|On March 8, 2007, The New York Times {{reported}} that the program's executive producer Rome Hartman was being replaced by television news veteran Rick Kaplan. Hartman left as executive producer on March 7. Kaplan came to the Evening News after stints at MSNBC, CNN and ABC's World News Tonight <b>with</b> <b>Peter</b> <b>Jennings.</b>|$|E
50|$|Baden Langton was one {{of several}} early co-anchors of CTV National News, and worked <b>with</b> anchor <b>Peter</b> <b>Jennings.</b>|$|R
50|$|Lincoln’s Gamble is Brewster’s fourth book. Brewster {{previously}} collaborated <b>with</b> {{the late}} <b>Peter</b> <b>Jennings</b> to write The Century, The Century for Young People, and In Search of America.|$|R
50|$|Riisna also {{produced}} and directed documentary films for ABC News <b>with</b> anchor <b>Peter</b> <b>Jennings</b> as host. Presently Riisna, retired from 20/20, works {{with her husband}} James L. Greenfield who heads the Independent Journalism Foundation, which he created in l990 {{for the study of}} journalism, and which has centers throughout Eastern Europe, Vietnam and Cambodia.|$|R
25|$|On January 6, 1975, ABC {{launched}} AM America in {{an attempt}} to compete with NBC's Today. The program was hosted by Bill Beutel and Stephanie Edwards, <b>with</b> <b>Peter</b> <b>Jennings</b> and Robert Kennedy reading the news. Because the show could not find an audience against Today (and its anchor team of Jim Hartz and Barbara Walters), ABC sought a new approach. The network found that one of its affiliates, WEWS in Cleveland, Ohio, had been pre-empting AM America in favor of airing a locally produced show called The Morning Exchange.|$|E
25|$|Floyd {{has worked}} Court TV as a news {{correspondent}} and news anchor; and at ABC News as a news correspondent for World News Tonight <b>with</b> <b>Peter</b> <b>Jennings.</b> She has also reported for Good Morning America and Nightline, and has co-anchored both Early Morning News and World News Now with Anderson Cooper, {{and led the}} Consumer Unit for 20/20. In 2012 she hosted TED Talk's in NYC on NYC Media. In 2013 she joined the newly launching Al Jazeera America based in New York City and stayed with the network until shortly before its closure in 2015.|$|E
25|$|On September 11, 1987, Rather marched off-camera {{in anger}} {{just before a}} remote {{broadcast}} of the program when it appeared that CBS Sports' coverage of a U.S. Open tennis semifinal match between Steffi Graf and Lori McNeil was going to overrun into time allotted for his program. Rather was in Miami covering the visit to the city by Pope John Paul II. When the tennis match ended sooner than expected at 6:32p.m. Eastern Time, Rather {{was nowhere to be}} found. Six minutes of dead air followed before he returned to the broadcast position; nearly half of the audience watched and waited. Rather apologized for the outburst the next day. By 1990, the CBS Evening News was in third place behind ABC's World News Tonight <b>with</b> <b>Peter</b> <b>Jennings</b> and NBC Nightly News with Tom Brokaw.|$|E
25|$|Hume was {{assigned}} to report on Walter Mondale's 1984 presidential campaign, and George H.W. Bush's 1988 presidential campaign. In 1989, he became ABC's chief White House correspondent, covering the administrations of Presidents Bush and Bill Clinton and working closely <b>with</b> ABC anchors <b>Peter</b> <b>Jennings</b> and Charlie Gibson.|$|R
50|$|The first {{broadcast}} of the Miss Canada pageant aired in 1963 on CTV <b>with</b> news anchors <b>Peter</b> <b>Jennings</b> and Baden Langton hosting. Jennings remained as solo host until 1966 {{and was replaced by}} game show host Jim Perry, who hosted the pageant until 1990. Dominique Dufour, the winner of the Miss Canada Pageant in 1981, co-hosted with Perry from 1982 until 1990. The final pageant, airing in late 1991, was hosted by Peter Feniak and Liz Grogan.|$|R
5000|$|... #Caption: A 1965 {{advertisement}} for then ABC affiliate KOVR touting <b>Peter</b> <b>Jennings</b> as anchor of <b>Peter</b> <b>Jennings</b> <b>with</b> the News.|$|R
2500|$|ABC Person of the Week, Worldwide News <b>with</b> <b>Peter</b> <b>Jennings</b> (1993) ...|$|E
2500|$|Along <b>with</b> <b>Peter</b> <b>Jennings</b> at ABC News and Dan Rather at CBS News, Brokaw {{was one of}} the [...] "Big Three" [...] news anchors in the U.S. {{during the}} 1980s, 1990s and early 2000s. [...] The three all hosted their network's flagship-nightly-news {{programs}} for over 20 years, and all three started and retired or died within a year of each other.|$|E
2500|$|The [...] "St. Clair Triangle", [...] "UFO Over Illinois", [...] "Southern Illinois UFO", or [...] "Highland, Illinois UFO" [...] {{sighting}} {{occurred on}} January 5, 2000 over {{the towns of}} Highland, Dupo, Lebanon, Shiloh, Summerfield, Millstadt, and O'Fallon, Illinois, beginning shortly after 4:00 am. Five on-duty police officers around these locales, along with various other eyewitnesses, sighted and reported a massive, silent, triangular craft operating at an unusual treetop level altitude and speeds. The incident was examined in various television shows including the ABC special [...] <b>with</b> <b>Peter</b> <b>Jennings,</b> an hour-long Discovery Channel special UFOs Over Illinois, an episode of the Syfy series Proof Positive and a half-hour-long independent documentary titled The Edge of Reality: Illinois UFO, January 5, 2000 by Darryl Barker Productions.|$|E
5000|$|<b>Peter</b> <b>Jennings</b> (<b>Peter</b> <b>Jennings</b> <b>with</b> the News, February 1, 1965 December 29, 1967 - program {{expanded}} to half-hour as ABC News on January 9, 1967) ...|$|R
5000|$|... 2004, <b>Peter</b> <b>Jennings,</b> for Lifetime Achievement in Broadcasting ...|$|R
50|$|<b>Peter</b> <b>Jennings</b> Reporting was a {{continuing}} series of documentaries produced and hosted by ABC News anchor <b>Peter</b> <b>Jennings</b> that aired on ABC. Many of these documentaries were produced by Jennings's production company, PJ Productions, and are currently distributed in DVD format by Koch Vision. The series debuted in 1990.|$|R
