10000|10000|Public
5|$|In 1999, Wizards of The Coast <b>was</b> <b>acquired</b> <b>by</b> Hasbro for $325 million, making Magic a Hasbro game.|$|E
5|$|In August 2011, Pearson's <b>was</b> <b>acquired</b> <b>by</b> Brynwood Partners IV.|$|E
5|$|After filling {{paperwork}} {{to enter}} the NBA Development League on December 10, 2014, Miller <b>was</b> <b>acquired</b> <b>by</b> the Reno Bighorns via the D-League player pool on December 12. He was a finalist for NBA D-League Player of the Month that month.|$|E
50|$|Kannada Version Rights <b>are</b> <b>acquired</b> <b>by</b> Suvarna Plus and Suvarna TV.Telugu {{dubbed version}} rights <b>are</b> <b>acquired</b> <b>by</b> Maa TV.Hindi dubbed version rights <b>are</b> <b>acquired</b> <b>by</b> UTV (TV channel).Bengali dubbed Version rights <b>are</b> <b>acquired</b> <b>by</b> Zee Bangla Cinema.|$|R
50|$|On February 8, 2001, Furr's sought Chapter 11 {{bankruptcy}} protection and then ultimately converted the filing to Chapter 7, thus liquidating {{all of its}} properties and ceasing business operations. Some properties <b>were</b> <b>acquired</b> <b>by</b> Smith's stores, some <b>were</b> <b>acquired</b> <b>by</b> Lowe's Market stores, some <b>were</b> <b>acquired</b> <b>by</b> independent grocers and many were shuttered.|$|R
5000|$|... (++) - Indicates {{a station}} <b>acquired</b> <b>by</b> LIN from Emmis Communications in 2005. KHON, KOIN, KSNT & KSNW <b>were</b> <b>acquired</b> <b>by</b> Montecito Broadcast Group in 2006. These {{stations}} would eventually <b>be</b> <b>acquired</b> <b>by</b> LIN in 2012.|$|R
5|$|Eagle Boys was an Australian {{fast food}} chain specialising in Italian-American cuisine, in {{particular}} pizza. The chain <b>was</b> <b>acquired</b> <b>by</b> Pizza Hut in November 2016 and was officially {{closed on the}} 1st of May 2017.|$|E
5|$|Eynsford Castle {{was built}} on the site of a former Anglo-Saxon manor. The manor of Eynsford lay on a {{strategic}} point along the River Darenth, overlooking a crossing point, and in 970 it <b>was</b> <b>acquired</b> <b>by</b> Christ Church, Canterbury.|$|E
5|$|In 1940 the Bishop's Palace <b>was</b> <b>acquired</b> <b>by</b> the Red Cross as a {{hospital}} and {{after the second world}} war it became a school for disabled children and young people.|$|E
2500|$|In recent years, the Besson company {{fell into}} {{financial}} difficulties and {{various aspects of}} the business and name <b>were</b> <b>acquired</b> <b>by</b> Buffet Crampon of France. The remaining assets <b>were</b> <b>acquired</b> <b>by</b> the German company Schreiber-Keilwerth who quickly introduced rival instruments with the York brand name to market. [...] In 2010, Schrieber-Keilwerth <b>was</b> also <b>acquired</b> <b>by</b> Buffet Crampon, and the York brand was dropped.|$|R
50|$|In 2003, Weston's {{biscuits}} {{were put}} up for sale in order to consolidate the company's product lines. The majority of Weston's sweet biscuit brands <b>were</b> <b>acquired</b> <b>by</b> Paradise Foods, whilst three of the brands <b>were</b> <b>acquired</b> <b>by</b> Arnott's Biscuits Holdings.|$|R
50|$|The ships <b>were</b> <b>acquired</b> <b>by</b> the Royal Navy {{during the}} First World War. They were {{originally}} being {{built for the}} Empire of Russia, but <b>were</b> <b>acquired</b> <b>by</b> the Royal Navy after the Russian revolution took the Russians out of the war.|$|R
5|$|In 2006, Sara Lee {{spun off}} its {{clothing}} sector into HanesBrands Inc., which now runs the Playtex apparel business. The next year Playtex Products acquired the Hawaiian Tropic sunscreen company for $83 million. Later that year Playtex Products <b>was</b> <b>acquired</b> <b>by</b> Energizer Holdings for $1.16 billion. Playtex Products was sued in 2008, when a mother accused {{the company of}} not adequately disclosing their baby bottles contained bisphenol A. After Canada considered banning the chemical, the company took it out of their bottles the following year. In 2008, Playtex Products <b>was</b> <b>acquired</b> <b>by</b> Energizer Holdings.|$|E
5|$|In July 2012, McCamey {{joined the}} Chicago Bulls for the 2012 NBA Summer League. On September 25, 2012, {{he signed with}} the Houston Rockets. However, he was later waived by the Rockets on October 12, 2012. In November 2012, he <b>was</b> <b>acquired</b> <b>by</b> the Rio Grande Valley Vipers of the NBA Development League as an {{affiliate}} player of the Rockets. He played in games for the Vipers until December 21. On December 25, 2012, he was waived by the Vipers. Two days later, he <b>was</b> <b>acquired</b> <b>by</b> the Erie BayHawks and debuted with the team on December 28. On March 12, 2013, he was waived by the BayHawks. Later that month, he <b>was</b> <b>acquired</b> <b>by</b> the Fort Wayne Mad Ants.|$|E
5|$|In the 1880s Portishead Dock <b>was</b> <b>acquired</b> <b>by</b> Bristol Corporation, and was {{subsequently}} managed {{as part of}} the Port of Bristol until its closure.|$|E
50|$|Will <b>be</b> <b>Acquired</b> <b>by</b> PBC.|$|R
50|$|Veda has <b>been</b> <b>acquired</b> <b>by</b> Equifax.|$|R
50|$|In 1979, CKLB and CKQS <b>were</b> <b>acquired</b> <b>by</b> Grant Broadcasting, and CKQS changed callsigns again, {{this time}} to CKQT. Grant Broadcasting <b>was</b> {{subsequently}} <b>acquired</b> <b>by</b> Power Broadcasting in 1990.|$|R
5|$|Joel Smilow {{became chief}} {{executive}} officer (CEO) of Playtex in 1969 and {{was associated with the}} company through five owners. The company <b>was</b> <b>acquired</b> <b>by</b> Esmark in 1975 for $210 million($ in modern dollars).|$|E
5|$|On April 3, 2014, Collins <b>was</b> <b>acquired</b> <b>by</b> the Texas Legends of the NBA Development League, {{where he}} {{spent the rest of}} the 2013–14 season. However, he did not appear in a game for the Legends.|$|E
5|$|On December 19, 2012, Moore <b>was</b> <b>acquired</b> <b>by</b> the Springfield Armor of the NBA Development League. In 37 {{games for}} the Armor in 2012–13, he {{averaged}} 9.2 points, 2.3 rebounds and 2.4 assists per game.|$|E
5000|$|In 2013, Orb Networks, Inc. {{announced}} that they <b>were</b> <b>acquired</b> <b>by</b> a strategic partner and would be shutting down operations. [...] Also in 2013, Co-founder Luc Julia indicated that Orb Networks' technology had <b>been</b> <b>acquired</b> <b>by</b> Qualcomm, but no accompanying press release had been issued.|$|R
5000|$|... 2007 - Roxar <b>is</b> <b>acquired</b> <b>by</b> CorrOcean ASA (est. 1979) and {{following}} the merger the company is listed at the Oslo Stock Exchange as Roxar ASA. 2009 - Roxar <b>is</b> <b>acquired</b> <b>by</b> Emerson, St. Louis USA and becomes part of a USD 28 billion company ...|$|R
50|$|Actel Corporation has <b>been</b> <b>acquired</b> <b>by</b> Microsemi.|$|R
5|$|On January 12, 2015, Rice <b>was</b> <b>acquired</b> <b>by</b> the Rio Grande Valley Vipers, {{returning}} to the team for a second stint.|$|E
5|$|Robinson was {{an angel}} investor, {{particularly}} {{in the fields of}} digital communications and biotechnology. In 1999, he funded OmniMetrix and Mission Communications, two companies focused on AMPS cellular digital control channel and wireless SCADA communications. Omnimetrix <b>was</b> <b>acquired</b> <b>by</b> Acorn Energy in 2012. Mission is currently the leading provider of cellular SCADA for water and wastewater in North America. In 2000, he invested $1.5 million in Genomic Solutions Inc, which <b>was</b> <b>acquired</b> <b>by</b> Digilab, Inc. in 2007. Most recently, Robinson was an investor in and co-founder of the 2007 VentureLab startup, C2 Biofuels, which attracted additional funding from Chevron and aims to build several $100million cellulosic ethanol plants throughout the United States.|$|E
5|$|Stoppelman left PayPal, {{after it}} <b>was</b> <b>acquired</b> <b>by</b> eBay in 2003 and {{attended}} Harvard Business School for one year. During Stoppelman's school break Levchin persuaded Stoppelman {{to do an}} internship at the business incubator, MRL ventures.|$|E
50|$|Puffin Designs <b>was</b> later <b>acquired</b> <b>by</b> Pinnacle in 2000. After another release, Pinnacle let {{the program}} languish. Pinnacle has since <b>been</b> <b>acquired</b> <b>by</b> Avid, who {{shows no signs}} of {{reviving}} the product.|$|R
50|$|Anystream has <b>been</b> <b>acquired</b> <b>by</b> Telestream in 2010.|$|R
50|$|It has <b>been</b> <b>acquired</b> <b>by</b> Camsing International Holding.|$|R
5|$|The Cambrian Woollen Mill at Dre-fach Felindre <b>was</b> <b>acquired</b> <b>by</b> {{the state}} in 1976 for the Museum of the Welsh Woollen Industry, now named the National Wool Museum.|$|E
5|$|The Paul Sacher Foundation, in {{association}} with Boosey and Hawkes, announced in May 2013, as part of The Rites centenary celebrations, their intention to publish the 1913 autograph score, as used in early performances. After being kept in Russia for decades, the autograph score <b>was</b> <b>acquired</b> <b>by</b> Boosey and Hawkes in 1947. The firm presented the score to Stravinsky in 1962, on his 80th birthday. After the composer's death in 1971 the manuscript <b>was</b> <b>acquired</b> <b>by</b> the Paul Sacher Foundation. As well as the autograph score, they have published the manuscript piano four-hands score.|$|E
5|$|The aircraft, a Boeing 737-33A, {{registration}} PK-KKV, <b>was</b> <b>acquired</b> <b>by</b> Adam Air in January 2007, having {{previously been}} operated by Brazilian operator Varig. The aircraft was manufactured in 1994.|$|E
50|$|The Bangalore {{operations}} <b>were</b> <b>acquired</b> <b>by</b> Staccato Communications.|$|R
5000|$|... 2001- Central Tower <b>is</b> <b>acquired</b> <b>by</b> Dielectric Communications.|$|R
5000|$|It {{could not}} <b>be</b> <b>acquired</b> through naturalization, and could only <b>be</b> <b>acquired</b> <b>by</b> registration.|$|R
