3780|1751|Public
5|$|The {{following}} 20 clubs <b>will</b> <b>compete</b> in the Premier League {{during the}} 2017–18 season.|$|E
5|$|On August 30, 2016, Vanilla Ice was {{announced}} {{as one of}} the celebrities who <b>will</b> <b>compete</b> on season 23 of Dancing with the Stars. He was partnered with professional dancer Witney Carson. They were eliminated on October 4, 2016.|$|E
5|$|The {{teams were}} {{selected}} from the top teams in each region. Six teams from each region <b>will</b> <b>compete</b> {{against each other in}} the competition. Four teams from Canada earn the right to represent Team North America by virtue of winning certain events, namely the Canada Cup of Curling and the Canadian National Championships (the Brier and the Tournament of Hearts). Two teams from the United States are chosen by the United States Curling Association to represent North America, and the teams representing Team World are selected by the World Curling Federation.|$|E
50|$|Lithuania <b>will</b> <b>competed</b> at the 2011 Winter Universiade in Erzurum, Turkey.|$|R
50|$|Hungary <b>will</b> <b>competes</b> at the 2007 World Championships in Athletics with 11 athletes.|$|R
5000|$|Gentry Miller (Kansas) won Miss Kansas USA 2012 and <b>will</b> <b>competed</b> at the Miss USA 2012.|$|R
5|$|Will is dismayed {{to learn}} that his close friend, {{guidance}} counselor Emma Pillsbury (Jayma Mays), has arranged to marry her fiancé, football coach Ken Tanaka (Patrick Gallagher), {{on the same day}} the glee club <b>will</b> <b>compete</b> at sectionals. Will goes on to discover that his wife Terri (Jessalyn Gilsig) has been lying to him for months about her supposed pregnancy. She actually experienced a hysterical pregnancy and hid the truth from him for several months by wearing a pregnancy pad under her clothes, while planning to secretly adopt Quinn's (Dianna Agron) baby. Will walks out on her and spends the night at the school, sleeping on one of the mattresses given to the glee club in payment for their commercial.|$|E
5|$|Hardaway {{was one of}} 21 players {{selected}} to the 2011 Collegeinsider.com Freshmen All-America selection on March 25. Following the season, Darius Morris sought {{the advice of the}} NBA's undergraduate advisory committee to determine his draft prospects. On 4 May, Morris announced his final decision not to withdraw his name prior to the 8 May deadline and to enter June 23 2011 NBA Draft. Morris was selected by the Los Angeles Lakers with the 41st overall selection in the 2nd round of the 2011 NBA Draft. Following the season Hardaway was invited to the 17 – 24 June 2011 17-man tryouts for the 12-man FIBA Under-19 World Championship team by USA Basketball. The 12 selected players <b>will</b> <b>compete</b> as Team USA in the 2011 FIBA U19 World Championships in Latvia from June 30 – July 10, 2011. He made the final roster along with two other Big Ten rivals.|$|E
25|$|The {{following}} 18 clubs <b>will</b> <b>compete</b> in the Liga MX {{during the}} 2017–18 season.|$|E
50|$|All of {{the teams}} <b>will</b> <b>competed</b> in the 2013 Challenge Cup and the 2013 National League Cup.|$|R
50|$|Miss Hong Kong Pageant 2016 {{will be held}} in TVB City on 11 September 2016. Ten delegates <b>will</b> <b>competed</b> {{for this}} title.|$|R
50|$|Chile <b>will</b> <b>competed</b> at the 2012 Winter Youth Olympics in Innsbruck, Austria. The Chilean team {{consisted}} of 5 athletes competing in 3 different sports.|$|R
