5166|10000|Public
5|$|The {{blue whale}} is usually {{classified}} {{as one of}} eight species in the genus Balaenoptera; one authority places it in a separate monotypic genus, Sibbaldus, {{but this is not}} accepted elsewhere. DNA sequencing analysis indicates that the blue whale is phylogenetically closer to the sei whale (Balaenoptera borealis) and Bryde's whale (Balaenoptera brydei) than to other Balaenoptera species, and closer to the humpback whale (Megaptera) and the gray whale (Eschrichtius) than to the minke whales (Balaenoptera acutorostrata and Balaenoptera bonaerensis). If further research confirms these relationships, it <b>will</b> <b>be</b> <b>necessary</b> <b>to</b> reclassify the rorquals.|$|E
5|$|The station {{will have}} 24 {{platforms}} serving both high-speed and ordinary lines {{at a low}} level. The flats demolished for the extension would be replaced by significant building work above. The underground station would be rebuilt and connected to Euston Square tube station. As part of the extension beyond Birmingham, the Mayor of London's office believed it <b>will</b> <b>be</b> <b>necessary</b> <b>to</b> build the proposed Crossrail 2 line via Euston to relieve 10,000 extra passengers forecast to arrive during an average day.|$|E
5|$|A {{tenth of}} the city's {{workforce}} is employed at Portsmouth Naval Dockyard, which is directly linked to the city's biggest industry, defence, with the headquarters of BAE Systems Surface Ships located in the city. BAE's Portsmouth shipyard has been awarded {{a share of the}} construction work on the two new Queen Elizabeth class aircraft carriers, with both aircraft carriers set to enter Portsmouth Harbour upon completion. A £100 million contract was signed to develop the facilities at Portsmouth that <b>will</b> <b>be</b> <b>necessary</b> <b>to</b> support the vessels. There is also a major ferry port that handles both passengers and cargo, and the city has a dedicated fishing fleet consisting of 20 to 30 boats that operate out of the camber docks in Camber Quay, Old Portsmouth. They land fresh fish and shellfish daily, most of which is sold at the quayside fish market.|$|E
50|$|Having {{grown from}} a Reformed Church academy, Marshall College opened in 1836 in Mercersburg, Pennsylvania. The school was named for the fourth Chief Justice of the United States John Marshall, who had died the {{previous}} year. It was founded {{with the belief that}} harmony between knowledge and <b>will</b> <b>was</b> <b>necessary</b> <b>to</b> create a well-rounded person.|$|R
50|$|Christians {{differ in}} {{their views on the}} extent to which individuals' {{salvation}} is pre-ordained by God. Reformed theology places distinctive emphasis on grace by teaching that individuals are completely incapable of self-redemption, but that sanctifying grace is irresistible. In contrast Catholics, Orthodox Christians and Arminian Protestants believe that the exercise of free <b>will</b> <b>is</b> <b>necessary</b> <b>to</b> have faith in Jesus.|$|R
30|$|To realize {{efficient}} {{supervision and}} management for market entities, it <b>will</b> <b>be</b> <b>necessary</b> first <b>to</b> establish an administrative supervision and management system.|$|R
5|$|Kepler-10c is an {{exoplanet}} {{orbiting the}} G-type star Kepler-10, located around 568 light-years away in Draco. Its discovery was announced by Kepler in May 2011, {{although it had}} {{been seen as a}} planetary candidate since January 2011, when Kepler-10b was discovered. The team confirmed the observation using data from NASA's Spitzer Space Telescope and a technique called Blender that ruled out most false positives. Kepler-10c was the third transiting planet to be confirmed statistically (based on probability rather than actual observation), after Kepler-9d and Kepler-11g. The Kepler team considers the statistical method that led to the discovery of Kepler-10c as what <b>will</b> <b>be</b> <b>necessary</b> <b>to</b> confirm many planets in Kepler's field of view.|$|E
5|$|Wartime proved hard on {{the film}} business. On September 23, 1915, Famous Players {{informed}} McKernan that “On account of the boat Hesperian having been torpedoed by a German submarine, it <b>will</b> <b>be</b> <b>necessary</b> <b>to</b> skip two Weeklies (short films), these having come forward to ourselves from our London representative via this boat. Regretting this occurrence, and trusting you will appreciate our position on this...”. McKernan’s supply of new films was decreased as the war dragged on, and McKernan advertised less and less frequently. Further complicating things, parts for the theatre’s Edison and Simplex projectors were difficult to come by {{at the best of}} times, and the complex machines proved difficult to maintain. McKernan did not live to see business pick up. He contracted Spanish Influenza and pneumonia in rapid succession, and died on February 18, 1919.|$|E
5|$|A {{series of}} {{biennial}} {{reports from the}} U.S. National Research Council have reviewed the progress of CERP. The fourth report in the series, released in 2012, found that little {{progress has been made}} in restoring the core of the remaining Everglades ecosystem; instead, most project construction so far has occurred along its periphery. The report noted that to reverse ongoing ecosystem declines, it <b>will</b> <b>be</b> <b>necessary</b> <b>to</b> expedite restoration projects that target the central Everglades, and to improve both the quality and quantity of the water in the ecosystem. To better understand the potential implications of the current slow pace of progress, the report assessed the current status of ten Everglades ecosystem attributes, including phosphorus loads, peat depth, and populations of snail kites, birds of prey that are endangered in South Florida. Most attributes received grades ranging from C (degraded) to D (significantly degraded), but the snail kite received a grade of F (near irreversible damage). The report also assessed the future trajectory of each ecosystem attribute under three restoration scenarios: improved water quality, improved hydrology, and improvements to both water quality and hydrology, which helped highlight the urgency of restoration actions to benefit a wide range of ecosystem attributes and demonstrate the cost of inaction. Overall, the report concluded that substantial near-term progress to address both water quality and hydrology in the central Everglades is needed to reverse ongoing degradation before it is too late.|$|E
6000|$|... "To {{modify the}} human constitution, it <b>will</b> <b>be</b> <b>necessary</b> first, <b>to</b> frame the ideal, and {{thereafter}} to {{set to work}} with all the resources of science.|$|R
