530|10000|Public
5|$|Patrick and Brad's {{relationship}} is discovered by Brad's abusive father, and Brad disappears from {{school for a}} few days. Upon returning, Brad is cold and mean towards Patrick, while Patrick attempts to reconnect with him. However, when Brad derogatorily attacks Patrick's sexuality in public, Patrick physically attacks Brad until other football players join in and gang up on Patrick. Charlie joins in the fight to help Patrick, and breaks it up, regaining the respect of Sam and her friends. Patrick begins spending {{much of his time}} with Charlie and Patrick kisses Charlie impulsively and then apologizes, but Charlie understands that he is recovering from his romance with Brad. Soon Patrick sees Brad engaging <b>with</b> <b>a</b> <b>stranger</b> in the park and Patrick is able to move on from the relationship.|$|E
5|$|On {{the way to}} Seville, Kabir drops Natasha at the airport, while Arjun and Imran {{notice that}} {{something}} is wrong between them. Imran later reassures his friends that everything is okay. The trio visit Seville for sky diving, Arjun's choice. During the task, Imran is forced to confront his acrophobia and hesitates to take part. However, they complete it without any obstacles. After skydiving, the three men go to a bar and get into a fight <b>with</b> <b>a</b> <b>stranger</b> on whom they had tried to pull a prank. They are jailed after the fight. After Laila and Nuria do not answer their calls to bail them out, Imran reluntantly proceeds to call Salman Habib. Salman bails them out and takes them to his home. While speaking to Imran, Salman reveals that he never wanted the responsibility of a married life with kids, while Imran's mother did, which is why he never contacted Imran. Imran, heartbroken, realises how his actions must have hurt Arjun four years back. He earnestly apologises to Arjun, and Arjun, seeing the genuineness of the apology, forgives him with a hug.|$|E
5|$|The area a pride {{occupies}} {{is called}} a pride area, whereas that by a nomad is a range. The males associated with a pride tend {{to stay on the}} fringes, patrolling their territory. Why sociality – the most pronounced in any cat species – has developed in lionesses is the subject of much debate. Increased hunting success appears an obvious reason, but this is less than sure upon examination: coordinated hunting does allow for more successful predation but also ensures that non-hunting members reduce per capita calorific intake; however, some take a role raising cubs, who may be left alone for extended periods of time. Members of the pride regularly tend to play the same role in hunts and hone their skills. The health of the hunters is the primary need for the survival of the pride, and they are the first to consume the prey at the site it is taken. Other benefits include possible kin selection (better to share food with a related lion than <b>with</b> <b>a</b> <b>stranger),</b> protection of the young, maintenance of territory, and individual insurance against injury and hunger.|$|E
5000|$|Two of {{his works}} were adapted to film.Dinner <b>with</b> <b>a</b> Perfect <b>Stranger</b> was the {{inspiration}} for The Perfect <b>Stranger,</b> <b>a</b> film directed by Shane Shooter and Jefferson Moore. His novel, Day <b>with</b> <b>a</b> Perfect <b>Stranger</b> which was <b>a</b> sequel to Dinner <b>with</b> <b>a</b> Perfect <b>Stranger</b> was {{the inspiration for the}} film Another Perfect Stranger, also directed by Shooter and Moore. Another sequel followed, The Perfect Gift, although it was not based on a book.|$|R
50|$|Day <b>with</b> <b>a</b> Perfect <b>Stranger</b> WaterBrook Press, 2006.|$|R
60|$|Increasing puzzle! He bowed rather awkwardly, {{and turning}} from her <b>with</b> <b>a</b> <b>stranger's</b> embarrassment, {{he met the}} {{doubtful}} light from the window. It fell on his face, and the enigma of the dream (a dream it seemed) was at its height. She saw a visage like and unlike--Robert, and no Robert.|$|R
5|$|Babe hires Abi Branning (Lorna Fitzgerald) {{to work as}} her kitchen's {{assistant}} after Abi confides in Babe {{about her}} jealousy towards her sister, Lauren Branning (Jacqueline Jossa), which she felt she could relate to. Babe notices Abi's boyfriend, Ben Mitchell (Harry Reid), flirting with Paul Coker (Jonny Labey), so helps Abi to take revenge. Abi later reveals to a busy pub, including Ben and Paul, that she is pregnant, however it transpires Babe encouraged Abi to fake her pregnancy until she becomes pregnant. However, Ben suspects he has caught an STI from having casual sex, so Babe suggests that Abi has sex <b>with</b> <b>a</b> <b>stranger</b> and she has sex with Babe's relative, Lee Carter (Danny-Boy Hatchard), but does not become pregnant. Babe later discovers that Les Coker (Roger Sloman) is a crossdresser. During an argument between Ben and his father, Phil Mitchell (Steve McFadden), Babe pushes Abi into Ben and she falls so Babe rushes {{her out of the}} Vic, claiming to be taking her to the hospital. When they return, Abi tells her friends and family that she has miscarried. After Abi and Babe fall out, Babe writes a letter to Ben explaining the truth, and although it is intercepted by Ben's half-sister, Louise Mitchell (Tilly Keeper), Abi still inadvertently reveals the truth to Ben, ending their relationship.|$|E
5|$|Mercedes {{begins a}} casual {{relationship}} with Malachy Fisher (Glen Wallace) and develops feelings for him. When Malachy is diagnosed HIV-positive, he avoids Mercedes {{and she has}} sex with his brother, Kris Fisher (Gerard McCarthy). Mercedes discovers that Malachy is HIV-positive and slaps him. She walks home alone and is kidnapped by her half-brother Niall Rafferty (Barry Sloane), {{along with the rest}} of her family, and takes them to an abandoned church. Niall causes an explosion, but Mercedes escapes. Malachy later comforts Mercedes and he proposes to her, but she refuses. Malachy then leaves for Belfast. After having sex <b>with</b> <b>a</b> <b>stranger,</b> Mercedes realises that she loves Malachy and travels to Belfast, where she accepts his proposal. Mercedes and Malachy marry. Mercedes learns that she has not contracted HIV from Malachy. Calvin Valentine (Ricky Whittle), the ex-husband of Mercedes half-sister, Carmel (Gemma Merna), hires Mercedes as a barmaid at The Loft nightclub and they later kiss. Mercedes and Calvin have sex, unaware that Malachy has seen them. They begin an affair and Mercedes is jealous when Calvin reconciles with Carmel. Calvin and Carmel then plan to remarry. On the day of their wedding, Mercedes attempts to seduce Calvin, but he rejects her. Malachy's former girlfriend, Cheryl Brady (Bronagh Waugh), later reveals Calvin and Mercedes' affair to Carmel. Malachy then ends his marriage to Mercedes.|$|E
25|$|A speaker {{will use}} semiformal style <b>with</b> <b>a</b> <b>stranger</b> whose social rank is clear but not {{particularly}} lower {{compared to the}} speaker.|$|E
50|$|The secrets {{are meant}} to be {{empowering}} both to the author and to those who read them. Frank Warren claims that the postcards are inspirational to those who read them, have healing powers for those who write them, give hope to people who identify <b>with</b> <b>a</b> <b>stranger's</b> secret, and create an anonymous community of acceptance.|$|R
60|$|He {{watched the}} couple walking past the window. Earnshaw had his countenance {{completely}} averted from his companion. He seemed studying the familiar landscape <b>with</b> <b>a</b> <b>stranger's</b> and <b>an</b> artist's interest. Catherine took a sly look at him, expressing small admiration. She then {{turned her attention}} to seeking out objects of amusement for herself, and tripped merrily on, lilting a tune to supply the lack of conversation.|$|R
50|$|Don't It Drag On is {{an album}} by American singer/songwriter Chris Smither, {{released}} in 1972. It was re-released on CD along <b>with</b> I'm <b>a</b> <b>Stranger</b> Too! in 2002.|$|R
25|$|Many {{films and}} {{television}} programmes have been filmed using Worthing as the backdrop including: Pinter's The Birthday Party (1968), directed by William Friedkin (best known for directing The French Connection in 1971 and The Exorcist in 1973), Dance <b>with</b> <b>a</b> <b>Stranger</b> (1985) and Wish You Were Here (1987).|$|E
25|$|In the Mexican {{version of}} the Vanishing {{hitchhiker}} urban legend, the hitchhiker is a beautiful woman, who chats <b>with</b> <b>a</b> <b>stranger</b> in a taxi. When she leaves as a normal person she leaves her address. When the person tries to reach the woman at her home, he is informed the woman is dead {{and that it is}} also the anniversary of her death.|$|E
25|$|For example, {{when the}} id impulses (e.g., {{desire to have}} sexual {{relations}} <b>with</b> <b>a</b> <b>stranger)</b> conflict with the superego (e.g., belief in societal conventions of not having sex with unknown persons), unsatisfied feelings of anxiousness or feelings of anxiety come to the surface. To reduce these unpleasant feelings, the ego might use defence mechanisms (conscious or unconscious blockage of the id impulses).|$|E
60|$|He plodded on and {{on until}} at last he fell in <b>with</b> <b>a</b> tall <b>stranger</b> dressed all in red.|$|R
50|$|The novel {{alternates}} {{between the}} present and the past, a reflection of the protagonist’s life as he converses <b>with</b> <b>a</b> complete <b>stranger.</b>|$|R
50|$|First segment: {{the life}} of a comic book artist in a {{creative}} crisis is revolutioned by the casual encounter <b>with</b> <b>a</b> beautiful <b>stranger.</b>|$|R
25|$|Unfaithful is a 2002 American erotic thriller drama film {{directed}} by Adrian Lyne and starring Richard Gere, Diane Lane, Chad Lowe, Dominic Chianese, and Olivier Martinez. It was adapted by Alvin Sargent and William Broyles Jr. from the 1969 French film The Unfaithful Wife (La Femme infidèle) by the noted director Claude Chabrol. It tells {{about a couple}} living in suburban New York City whose marriage goes dangerously awry when the wife indulges in an adulterous affair <b>with</b> <b>a</b> <b>stranger</b> she encounters by chance.|$|E
25|$|Stereotypes can be {{a source}} of {{heuristic}} attributes. In a face-to-face conversation <b>with</b> <b>a</b> <b>stranger,</b> judging their intelligence is more computationally complex than judging the colour of their skin. So if the subject has a stereotype about the relative intelligence of whites, blacks, and Asians, that racial attribute might substitute for the more intangible attribute of intelligence. The pre-conscious, intuitive nature of attribute substitution explains how subjects can be influenced by the stereotype while thinking that they have made an honest, unbiased evaluation of the other person's intelligence.|$|E
25|$|The next evening, Laura {{goes to the}} Roadhouse to {{meet her}} drug {{connections}} and have sex with strange men. Unexpectedly, Donna shows up. They all go to the Pink Room. Laura discusses Teresa Banks's murder with Ronette Pulaski, and Ronette says that Teresa was trying to blackmail someone. When she sees a topless Donna making out <b>with</b> <b>a</b> <b>stranger,</b> a distraught Laura takes her home and begs Donna not to become like her. The next morning, Philip Gerard, the one-armed man possessed by the repentant demon MIKE, {{in an attempt to}} warn Laura about her father and Bob, pulls up alongside Leland's car and shows Teresa's ring to Laura.|$|E
50|$|The aging romancier Mathieu Grégoire {{falls in}} love <b>with</b> <b>a</b> female <b>stranger</b> who doesn't even {{understand}} his language. Their uncommon relationship upsets his family.|$|R
60|$|And {{next time}} that I fall into talk <b>with</b> <b>a</b> casual <b>stranger</b> in <b>a</b> car, I shall {{not try to}} be quite so {{extraordinarily}} clever.|$|R
50|$|Navy Lt. David Young hitches <b>a</b> ride <b>with</b> <b>a</b> {{friendly}} <b>stranger</b> and {{wakes up}} in <b>a</b> hospital bed <b>with</b> <b>a</b> new name and a pretty young wife.|$|R
25|$|Needing money, the Driver, the Mechanic and GTO {{compete at}} a race track in Memphis. While the Driver {{finishes}} his race, the Girl hops into GTO's car and they leave. The Driver pursues {{them to a}} diner located on US129 (today the location {{is known as the}} Tail of the Dragon) where the Girl has just rejected GTO's idea to visit Chicago. The Driver proposes going to Columbus, Ohio to get parts, but the Girl rejects him too. Instead, she leaves <b>with</b> <b>a</b> <b>stranger</b> on a motorcycle, abandoning her belongings in the parking lot. Later, GTO picks up two soldiers and tells them that he won his car by beating two men driving a custom-built 1955 Chevrolet 150 in a cross-country race. At an airstrip in East Tennessee, the Driver races against an El Camino.|$|E
