10000|6960|Public
5|$|Forensic archaeologists are {{involved}} <b>within</b> <b>three</b> main areas. Assisting with crime scene research, investigation, and recovery of evidence and/or skeletal remains {{is only one}} aspect.|$|E
5|$|They {{can live}} to 100 {{years or more}} and {{have been known to}} resprout after bushfire, bearing fruit <b>within</b> <b>three</b> years.|$|E
5|$|Timothy Olyphant as Thomas Gabriel, {{a former}} U.S. Defense Department analyst who leads {{a group of}} cyber-terrorists {{systematically}} shutting down the entire U.S. infrastructure. Olyphant filmed his role <b>within</b> <b>three</b> weeks.|$|E
5000|$|These {{activities}} are conducted mainly <b>within</b> the <b>three</b> scientific research departments: ...|$|R
50|$|The {{following}} articles {{document the}} results <b>within</b> the <b>three</b> main provinces of Turkey.|$|R
50|$|There are 13 Listed Buildings <b>within</b> Wolverley, <b>three</b> {{of which}} are grade II*.|$|R
5|$|Treatment {{involves}} monitoring as well {{as physical}} and cognitive rest (reduction of such activities as school work, playing video games and text messaging). Symptoms usually resolve <b>within</b> <b>three</b> weeks, though they may persist or complications may occur.|$|E
5|$|<b>Within</b> <b>three</b> weeks, Lincoln {{stated that}} he would prefer to eat Kinman's chair, antlers and all, than to appoint a certain office-seeker.|$|E
5|$|A 2010 {{study shows}} that along with some Bay Area freeways, some of BART's {{overhead}} structures could collapse in a major earthquake, which has a significant probability of occurring <b>within</b> <b>three</b> decades. Seismic retrofiting {{has been carried out}} in recent years to address these deficiencies, especially in the Transbay Tube.|$|E
5000|$|The ten {{grounds of}} the bodhisattva are grouped <b>within</b> the <b>three</b> {{subsequent}} paths: ...|$|R
5000|$|<b>Within</b> the <b>three</b> {{spheres of}} CNS practice, Sparacino (2005) {{identified}} seven core competencies: ...|$|R
5000|$|... • Early Registration of Pregnancy, preferably <b>within</b> first <b>three</b> months.• Received one antenatal check-up.|$|R
5|$|A {{potential}} candidate for President must {{apply to the}} Presidential Elections Committee for a certificate of eligibility ("COE"). This can be done any time after {{the office of the}} President falls vacant {{before the end of the}} incumbent's term, or <b>within</b> <b>three</b> months before the expiry of the incumbent's term. The deadline for applications is five days after the date when the writ of election is issued.|$|E
5|$|After finals wins {{against the}} Western Bulldogs and Collingwood, Harley and Geelong progressed {{through to the}} Grand Final against St Kilda for a third {{successive}} season. During the final, Harley struggled to stay involved {{in the game and}} gathered only 5 disposals, 1 mark, and 3 tackles. However, Geelong prevailed by 12 points to win the 2009 AFL premiership and capture its second premiership cup <b>within</b> <b>three</b> seasons.|$|E
5|$|As {{the lead}} ship of the Majestic-class of light {{aircraft}} carriers, Melbourne was {{conceived as a}} modified version of the Colossus-class carrier, incorporating improvements in flight deck design and habitability. Majestic- and Colossus-class carriers were almost identical in hull design and both were considered subclasses of the '1942 design' light aircraft carrier program. These carriers were intended as 'disposable warships': to be disposed of at the end of World War II or <b>within</b> <b>three</b> years of entering service.|$|E
5000|$|Seven {{recognized}} {{species are}} placed <b>within</b> Magicicada. <b>Three</b> of them follow a 17-year cycle: ...|$|R
5000|$|If {{each team}} has a winning record against one other team in the three team group, and a losing record against the other team in the three team group, the {{priority}} for choosing designations shall be chosen based on overall winning percentage <b>within</b> the <b>three</b> team group, any ties in winning percentage <b>within</b> the <b>three</b> team group will be broken by drawing lots.|$|R
5000|$|Technology Accelerators: Using {{technology}} to accelerate growth, <b>within</b> the <b>three</b> circles of the hedgehog concept.|$|R
5|$|At least 50% {{of people}} with {{pancreatic}} adenocarcinoma have diabetes {{at the time of}} diagnosis. While long-standing diabetes is a known risk factor for pancreatic cancer (see Risk factors), the cancer can itself cause diabetes, in which case recent onset of diabetes could be considered an early sign of the disease. People over 50 who develop diabetes have eight times the usual risk of developing pancreatic adenocarcinoma <b>within</b> <b>three</b> years, after which the relative risk declines.|$|E
5|$|At {{the end of}} the 19th century, Cripple Creek was {{the largest}} town in the gold-mining {{district}} that included the towns of Altman, Anaconda, Arequa, Goldfield, Elkton, Independence and Victor, about 20 miles from Colorado Springs on the southwest side of Pikes Peak. Surface gold was discovered in the area in 1891, and <b>within</b> <b>three</b> years more than 150 mines were operating there.|$|E
5|$|Generally, {{symptoms}} of poisoning appear <b>within</b> <b>three</b> hours of ingestion of the mushroom as visual hallucinations, nausea, vomiting, stomach pain, diarrhea, irregular and slow heart beat and agitation. Severe cases involving coma, convulsions, or death are extremely rare.|$|E
5000|$|Sanshi xinian, [...] "Apprehending {{the thought}} Amithaba Buddha <b>within</b> the <b>Three</b> Divisions of the Day".|$|R
5000|$|No Non-Judicial Punishment (NJP), {{convictions}} (civilian or military) <b>within</b> the <b>three</b> years preceding {{application for}} MA.|$|R
5000|$|A gurdwara is a {{place of}} worship <b>within</b> Sikhism. <b>Three</b> {{activities}} carried out in all gurdwaras are: ...|$|R
5|$|Hurricane Dean {{was very}} {{difficult}} to forecast in its early stages as the storm approached the eastern Caribbean. Even though most forecast models predicted that Dean would skirt the Leeward Islands, the track prediction models were not consistent and, as a result, uncertainty existed in justifying the posting of watches and warnings for the Leeward Islands and Puerto Rico. One track predicted Dean to threaten South Florida <b>within</b> <b>three</b> to fourdays.|$|E
5|$|In 1962, as {{a result}} of Wise's good {{behavior}} in prison, Ohio governor Michael DiSalle commuted Wise's sentence to second-degree murder and she was paroled at age 79. Wise's remaining family refused to take her in, and a number of rest homes for the elderly similarly declined her residency; <b>within</b> <b>three</b> days Wise returned to prison, lacking anywhere else to go. Her parole and the commutation of her sentence were revoked. Wise died in prison on June 28, 1971.|$|E
5|$|In 2010, Iran's Department of Statistics {{announced}} that 10 million Iranians {{live under the}} absolute poverty line and 30 million live under the relative poverty line. President Mahmoud Ahmadinejad says implementation of the targeted subsidy system will eradicate unemployment and poverty in Iran <b>within</b> <b>three</b> years.|$|E
50|$|Undergraduates must {{complete}} the three {{facets of the}} Special Core Programs, as well as courses <b>within</b> the <b>three</b> Course Objectives.|$|R
30|$|TS {{declare that}} they have no {{competing}} interests. AG has <b>within</b> the last <b>three</b> years been a consultant/or speaker for Eli Lilly and Pfizer. MV has <b>within</b> the last <b>three</b> years been a consultant for AstraZeneca and Lundbeck.|$|R
5000|$|<b>Within</b> these <b>three</b> tenets, the {{following}} definition of professional selling {{is offered by}} the American Society for Training and Development (ASTD): ...|$|R
5|$|In December 2011, MacLachlan paired Lorde with Joel Little, a songwriter, record producer, {{and former}} Goodnight Nurse lead singer. The pair {{recorded}} five songs for an EP at Little's Golden Age Studios in Morningside, Auckland, and finished <b>within</b> <b>three</b> weeks.|$|E
5|$|Knockout mice {{have been}} created for a kidney-cancer causing {{mutation}} of BHD; heterozygotes develop kidney cysts and tumors that lead to renal failure <b>within</b> <b>three</b> weeks of birth. In these mice, the mTOR pathway was inappropriately activated, indicating that the mouse homolog of FLCN plays a regulatory role in this pathway. Rapamycin partially rescued the phenotype by regulating mTOR. Homozygotes die in utero.|$|E
5|$|L. L. Berger {{declared}} bankruptcy in 1991, closing {{all of its}} stores. Later that same year, three more anchor stores {{were added to the}} mall: Lechmere, Loehmann's, and Lord & Taylor. The Sample closed in 1991, and was soon replaced with Linens & Wares, a household goods-based retailer; also, {{by the end of the}} year, Filene's Basement would open in the former L. L. Berger space. Both Filene's Basement and Loehmann's would close <b>within</b> <b>three</b> years.|$|E
5000|$|... #Caption: The {{compound}} Buddhist symbols: shrivatsa <b>within</b> the <b>Three</b> Jewels over a chakra on the Torana gate at Sanchi. 1st century BCE.|$|R
50|$|The work {{is further}} divided, <b>within</b> the <b>three</b> greater parts, into 212 short {{articles}} which rarely exceed a few paragraphs in length.|$|R
5000|$|<b>Within</b> the <b>three</b> {{months before}} the fatal robbery attempt, Naturale {{had been charged with}} {{possession}} of burglary tools and possession of narcotics.|$|R
