231|510|Public
5|$|Boortz's {{first book}} was The Commencement Speech You Need To Hear in 1997, {{followed}} by The Terrible Truth About Liberals, in 1998. In 2005, he co-wrote The FairTax Book <b>with</b> <b>Congressman</b> John Linder, proposing {{to implement a}} variant of a national retail sales tax in lieu of other federal taxes. Boortz's involvement with the FairTax is covered in the documentary film An Inconvenient Tax.|$|E
5|$|Frank meets <b>with</b> <b>Congressman</b> Donald Blythe (Reed Birney), a {{committed}} progressive liberal {{who has long}} pushed for education reform, with whom the Walker administration wants {{to work on a}} bill. Frank dismisses his proposal as too ambitious and asks him to rewrite it. Frank secretly passes a copy of Blythe’s proposal to Zoe. He then meets with Senator Catherine Durant (Jayne Atkinson) and suggests that she ought to consider seeking the nomination for Secretary of State. He also privately confronts Congressman Russo about his arrest and checkered history of substance abuse and soliciting prostitutes, and demands Russo’s loyalty in exchange for making the incident disappear.|$|E
5|$|Due to a miscommunication, the Metropolitan Police Department of the District of Columbia (MPDC) {{failed to}} follow its own search {{parameters}} in Rock Creek Park, leaving Levy's body to decompose for a year. Furthermore, the MPDC had been informed, and soon dismissed, that Ingmar Guandique, already arrested for attacking women in Rock Creek Park, had confessed to attacking Levy. The MPDC instead put {{much of its}} focus on the revelation that Levy {{was having an affair}} <b>with</b> <b>Congressman</b> Gary Condit, a married Democrat then serving his fifth term representing California's 18th congressional district, and {{a senior member of the}} House Permanent Select Committee on Intelligence. Condit had an overwhelming alibi (he was in meetings with the Vice President), was never named as a suspect by police and was eventually cleared of any involvement in the disappearance. However, due to the cloud of suspicion raised by the intense media focus on the missing intern and the later revelation of the affair, Condit lost his bid for re-election in 2002.|$|E
5000|$|... #Caption: Melani (center) at a 2011 {{healthcare}} summit <b>with</b> <b>Congressmen</b> Timothy F. Murphy (left) and Jason Altmire (right).|$|R
50|$|He {{began his}} {{political}} career with participating in Bharat Chhodo Aandolan as a cadre. He then returned to Nepal and joined Nepali Congress in 2006 BS After dispute <b>with</b> <b>Congressmen,</b> he left to Nepal Communist Party in 2009 BS.|$|R
5000|$|... #Subtitle level 3: PerfectWave {{involvement}} <b>with</b> other <b>Congressmen</b> ...|$|R
25|$|The Wild Boys {{took the}} hostages to protest against prison {{conditions}} and demanded to speak <b>with</b> <b>Congressman</b> Ramon Mitra and Senator Nina Rasul. Both politicians declined the demand {{saying that the}} crisis {{must be dealt with}} by the military negotiators.|$|E
25|$|Harlem is {{also home}} to the largest African American Day Parade which celebrates the culture of African {{diaspora}} in America. The parade was started up in the spring of 1969 <b>with</b> <b>Congressman</b> Adam Clayton Powell, Jr. as the Grand Marshal of the first celebration.|$|E
25|$|Former Chief Executive of Allegheny County, Dan Onorato, {{hoped to}} {{eventually}} extend the light-rail system east to Oakland and west to Pittsburgh International Airport. In 2009, Onorato along <b>with</b> <b>Congressman</b> Mike Doyle requested approximately $7 million in {{funding from the}} federal government for preliminary planning of the extension.|$|E
5000|$|... #Caption: Myers (left) <b>with</b> former <b>Congressman</b> Jim Saxton(right) ...|$|R
5000|$|... #Subtitle level 3: 2017 Berlin meeting <b>with</b> American <b>congressman</b> ...|$|R
40|$|Photograph {{used for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "Gen. J. Lawton Collins, Army chief of staff, talks <b>with</b> <b>congressmen</b> at the old House office building today where he appeared at a closed session of an Armed Services subcommittee hearing on speed-up in production of new tanks. ...|$|R
25|$|On June 3, 2008, President George W. Bush {{signed the}} Credit and Debit Card Receipt Clarification Act (H.R. 4008) into law. The {{bipartisan}} bill, which Bachmann cosponsored <b>with</b> <b>Congressman</b> Tim Mahoney (D-Fla.), removes statutory damages {{for violations of}} a 2003 federal law prohibiting merchants from printing consumers' credit card numbers and expiration dates on sales receipts, in order to end class-action lawsuits aimed at businesses that violated the law.|$|E
25|$|Cohen {{received}} the American Bar Association's Day Award along <b>with</b> <b>Congressman</b> John Lewis (GA-5), Senator Olympia Snowe (ME) and Senator Richard Lugar (IN). Cohen {{was recognized by}} the ABA for his efforts to improve access to the justice system by providing more funding for the Legal Services Corporation, which provides legal counsel for low income individuals and families. Cohen dedicated the award to Dr. Benjamin Hooks and Dr. Dorothy Height during his acceptance speech.|$|E
25|$|William {{had little}} formal {{education}} {{in his early}} years, relying heavily on reading books. At the age of 13, he left home {{to work as a}} store clerk in Utica, and later Mansfield, Ohio. Unable to afford college, Rosecrans decided to try for an appointment to the United States Military Academy. He interviewed <b>with</b> <b>Congressman</b> Alexander Harper, who had been reserving his appointment for his own son, but Harper was so impressed by Rosecrans that he nominated him instead.|$|E
50|$|Philadelphia City Council member Michael Nutter won the Democratic mayoral primary on May 15. His opponent, {{businessman}} Tom Knox came in second, <b>with</b> <b>congressmen</b> Bob Brady and Chaka Fattah and State Representative Dwight Evans {{coming in}} third, fourth, and fifth respectively. Al Taubenberger became the Republican nominee after running unopposed.|$|R
50|$|The {{alliance}} {{will work}} <b>with</b> <b>Congressmen</b> Shuster and Boren {{to expand the}} Caucus’s membership and promote {{a greater degree of}} engagement from existing members. In particular, the Alliance intends to make progress towards repealing Section 907 of the Freedom Support Act, as Azerbaijan has aided the United States in the War on Terror.|$|R
5000|$|... #Caption: Former Mayor Anthony Modafferi meets <b>with</b> former <b>Congressman</b> Jim Walsh ...|$|R
