3582|10000|Public
5|$|After these annihilations, the {{remaining}} protons, neutrons and electrons {{were no longer}} moving relativistically and the energy density of the universe was dominated by photons (<b>with</b> <b>a</b> <b>minor</b> contribution from neutrinos).|$|E
5|$|Massaro {{grew up in}} Babylon, New York, {{where her}} brother and father competed in amateur wrestling. She {{received}} her Bachelor of Science degree in Communication <b>with</b> <b>a</b> <b>minor</b> in Business from the State University of New York.|$|E
5|$|Whitney teacher Matthew Yamamoto {{was arrested}} in September 2012 on {{suspicion}} of molesting an underage student. The school district waited {{two days after the}} arrest before informing parents. In 2013, Yamamoto pleaded no contest to oral copulation <b>with</b> <b>a</b> <b>minor,</b> attempted sexual intercourse <b>with</b> <b>a</b> <b>minor</b> and sexual penetration with a foreign object on a minor, and pleaded guilty to one felony count of conspiracy to obstruct justice. He received the maximum sentence of five years in prison, in light of his violation of a restraining order during the investigation.|$|E
50|$|Boylan is a {{graduate}} of Mercer University in Macon, Georgia. He received a BA in communication, <b>with</b> <b>a</b> <b>minors</b> in journalism and broadcast and film, and an MA in management from Webster University.|$|R
50|$|The meno mosso {{is divided}} into two-bar phrases. The string {{orchestra}} plays a divided chord in steady quarter notes, while the solo violins arpeggiate notes of the chord in sixteenth notes above. Each time the key changes in the orchestra, the piano punctuates the texture <b>with</b> <b>an</b> <b>A</b> <b>minor</b> chord in both hands. The meno mosso works its {{way back to the}} key of <b>A</b> <b>minor</b> through several chords, beginning <b>with</b> <b>a</b> diminished F-sharp <b>minor</b> chord. When the soloists and orchestra finally reach the <b>A</b> <b>minor</b> chord, the soloists play the opening ff “A” octave, followed by four measures of silence in which the chamber orchestra plays a triple forte <b>A</b> <b>minor</b> chord.|$|R
500|$|In Zoroastrianism, Vega was {{sometimes}} associated <b>with</b> Vanant, <b>a</b> <b>minor</b> divinity whose name means [...] "conqueror".|$|R
5|$|After going 25–2 in {{his first}} two years of college baseball, he was drafted in the 30th round by the Texas Rangers in 2003. Feldman had Tommy John surgery later that year. He {{followed}} it up <b>with</b> <b>a</b> <b>minor</b> league career in which he had a 2.70 ERA, and held batters to only 6.6 hits per 9 innings, pitching almost exclusively in relief.|$|E
5|$|Altgens' {{career was}} {{interrupted}} by service in the United States Coast Guard during World War II; he moonlighted as a radio broadcaster during this time. Following his return to Dallas from military service, he married Clara Halliburton in July 1944. Altgens {{went back to work}} for the AP in 1945 and was assigned to its news bureau. He also attended night classes at Southern Methodist University, earning a Bachelor of Arts degree in speech <b>with</b> <b>a</b> <b>minor</b> in journalism.|$|E
5|$|Chen is from Shanghai, {{where he}} earned a bachelor's degree in {{computer}} science <b>with</b> <b>a</b> <b>minor</b> in digital art and design. He then moved to the United States, where {{he earned a}} master's degree from the University of Southern California's Interactive Media Division. While there he created Cloud and Flow, and met fellow student Kellee Santiago. After a brief period at Maxis working on Spore, he founded Thatgamecompany with Santiago and became the company's creative director. The company signed a three-game deal with Sony Computer Entertainment, and has sold Flow, Flower, and Journey through the PlayStation Network.|$|E
5000|$|Czechoslovakia, postwar {{development}} <b>with</b> <b>a</b> Walter <b>Minor</b> 4-III engine, 260 built.|$|R
5000|$|The lyrics {{celebrate}} {{how very}} happy the singer is {{when in the}} company of their beloved, but suffering equally whenever they separate. Describing it by analogy as a musical [...] "change from major to minor", Porter begins <b>with</b> <b>an</b> A major chord and ends <b>with</b> <b>an</b> <b>A</b> <b>minor</b> one, matching the mood of the music to the words.|$|R
50|$|He {{now works}} <b>with</b> Karhu-Kissat, <b>a</b> <b>minor</b> hockey league team {{in his native}} Finland, which {{includes}} his son Matias.|$|R
5|$|Francium-223 is {{the most}} stable isotope, with a {{half-life}} of 21.8minutes, and {{it is highly unlikely}} that an isotope of francium with a longer half-life will ever be discovered or synthesized. Francium-223 is the fifth product of the actinium decay series as the daughter isotope of actinium-227. Francium-223 then decays into radium-223 by beta decay (1149keV decay energy), <b>with</b> <b>a</b> <b>minor</b> (0.006%) alpha decay path to astatine-219 (5.4MeV decay energy).|$|E
5|$|Goldschmidt's {{appointment}} was initially {{expected to meet}} with little opposition. Several state senators, however, voiced concerns about Goldschmidt's involvement with SAIF and possible improprieties in the dealings {{he and his wife}} had with Texas Pacific. Senator Vicki Walker, in particular, emerged as an outspoken critic of Goldschmidt. The increased scrutiny on Goldschmidt's career, including reporters' difficulties accessing records from his time as governor, ultimately led to the revelation of an illegal sexual relationship <b>with</b> <b>a</b> <b>minor</b> girl, which had occurred decades before, during his time as Mayor of Portland. These revelations ended Goldschmidt's extensive career at the center of Oregon politics and policymaking.|$|E
5|$|John Brownlee, who had {{previously}} been offered the job, succeeded Greenfield. Brownlee's reign as government leader was troubled by {{the onset of the}} Great Depression. He resigned in scandal after he was accused of sexual acts <b>with</b> <b>a</b> <b>minor</b> in the Attorney General's office. This and another scandalous divorce by UFA MLA Oran McPherson, speaker of the Legislative Assembly, gave the United Farmers an image of moral decay. In 1934 Richard Reid replaced Brownlee but served as premier for less than two years, leading the United Farmers government into total defeat {{at the hands of the}} new Social Credit party.|$|E
50|$|The film {{adaptation}} {{follows the}} same basic plot, <b>with</b> <b>a</b> few <b>minor</b> changes.|$|R
5000|$|Good 4-4-4-1 {{distributional}} hands <b>with</b> <b>a</b> stiff <b>minor</b> suit {{can start}} with 2.|$|R
50|$|The game closely {{follows the}} plot of Toy Story, <b>with</b> <b>a</b> few <b>minor</b> differences.|$|R
