10000|10000|Public
5|$|According to the USDA, in 2016 501,560 animals (61%) (not {{including}} rats, mice, birds, or invertebrates) <b>were</b> <b>used</b> <b>in</b> {{procedures that}} did not include more than momentary pain or distress. 247,882 (31%) animals <b>were</b> <b>used</b> <b>in</b> procedures in which pain or distress was relieved by anesthesia, while 71,370 (9%) <b>were</b> <b>used</b> <b>in</b> studies that would cause pain or distress {{that would not be}} relieved.|$|E
5|$|Andium, Agna and Augia <b>were</b> <b>used</b> <b>in</b> antiquity.|$|E
5|$|No Smith Guns <b>were</b> <b>used</b> <b>in</b> active service, {{and they}} were {{declared}} to be obsolete in 1945.|$|E
5000|$|These free {{software}} packages have <b>been</b> <b>used</b> <b>in</b> {{a number of}} scholarly publications. For example, OpenStat <b>was</b> <b>used</b> <b>in</b> a research letter to JAMA and in several published studies. [...] Irristat <b>is</b> <b>used</b> <b>in</b> an agricultural report, EasyReg <b>is</b> listed or <b>used</b> <b>in</b> several papers, EpiInfo <b>was</b> also <b>used</b> <b>in</b> several papers, R <b>was</b> <b>used</b> <b>in</b> {{a number of papers}} and WinIdams <b>was</b> <b>used</b> <b>in</b> other papers.|$|R
5000|$|... • 1 joker may <b>be</b> <b>used</b> <b>in</b> {{a set of}} 3, or a run of 4 • 2 jokers may <b>be</b> <b>used</b> <b>in</b> a run of 5 • 3 jokers may <b>be</b> <b>used</b> <b>in</b> a run of 7 • 4 jokers may <b>be</b> <b>used</b> <b>in</b> a run of 10 ...|$|R
2500|$|... "Somedays" [...] <b>was</b> <b>used</b> <b>in</b> a 2005 {{episode of}} [...] and [...] "Samson" [...] <b>was</b> <b>used</b> <b>in</b> a 2006 {{episode of the}} same series. [...] "On the Radio" [...] <b>was</b> <b>used</b> <b>in</b> an episode of ABC's Grey's Anatomy. [...] "Field Below" [...] <b>was</b> <b>used</b> <b>in</b> a 2006 episode (titled [...] "The Last Word") of CBS's Criminal Minds, and [...] "Music Box" [...] has <b>been</b> <b>used</b> <b>in</b> a {{commercial}} for JC Penney.|$|R
5|$|P. labiata {{specimens}} from Sri Lanka <b>were</b> <b>used</b> <b>in</b> this analysis.|$|E
5|$|P. schultzi {{specimens}} from Kenya <b>were</b> <b>used</b> <b>in</b> this analysis.|$|E
5|$|Type 86 Grenades made by China's {{state-owned}} Norinco <b>were</b> <b>used</b> <b>in</b> the attacks.|$|E
50|$|In Europe, 80% of chlorendic acid <b>is</b> <b>used</b> <b>in</b> {{production}} of flame-resistant composites for building and transportation, the rest <b>is</b> <b>used</b> <b>in</b> materials for corrosion-resistant fluid storage equipment. In the USA, Latin America, and Asia, 20-30% <b>is</b> <b>used</b> <b>in</b> flame retardant applications {{and the rest}} <b>is</b> <b>used</b> <b>in</b> corrosion-resistant plastics.|$|R
