1273|10000|Public
5|$|Although {{no longer}} a state official, Clayton {{remained}} {{the leader of the}} state Republicans and was controlling now not only appointments within the state, but also the flow of federal money and positions. He began purging Brindles from federal office, including Joseph Brooks, who <b>was</b> <b>at</b> <b>this</b> <b>point</b> an Internal Revenue Assessor.|$|E
5|$|Arbroath {{was made}} a royal burgh in 1178 by King William the Lion {{at the same time}} as the Abbey was established. The burgh of regality {{permitted}} the monks to hold a weekly market, dispense basic justice and to establish a harbour. In 1559, the town's burgh of regality was reconfirmed in 1599 by King James VI of Scotland. A provost and a town council were appointed and it <b>was</b> <b>at</b> <b>this</b> <b>point</b> Aberbrothock became a fully fledged royal burgh.|$|E
5|$|If {{traditional}} Hunanese customs were adhered to, the baby's {{head would}} have been shaved after four weeks, with a small tuft of hair left on the crown and {{at the nape of}} the neck; it <b>was</b> <b>at</b> <b>this</b> <b>point</b> that the child {{would have been}} officially given its name. According to tradition, visitors probably would have gathered for this ceremony, bringing gifts of money, pork, fish, fruit, and decorated eggs.|$|E
5000|$|It <b>is</b> <b>at</b> <b>this</b> <b>point</b> that North and West Germanic {{begin to}} diverge.|$|R
5000|$|... #Caption: Allington Lock and Sluice, it <b>is</b> <b>at</b> <b>this</b> <b>point</b> {{that the}} river becomes tidal.|$|R
50|$|Both the SLL and OCI <b>were</b> <b>at</b> <b>this</b> <b>point</b> {{developing}} {{connection to}} Trotskyists in other countries, but in different ways.|$|R
5|$|In 2007, Neighbours {{suffered}} a significant decline in ratings and plans {{were made to}} take the series into a 'back to basics' approach where storylines would become less controversial {{and return to the}} focus on relationships and family dynamics. It <b>was</b> <b>at</b> <b>this</b> <b>point</b> that the character of Declan was created and actress Jane Hall would play his on-screen mother Rebecca Napier. The characters were to create a family unit for then, already existing character Oliver Barnes (David Hoflin).|$|E
5|$|In {{between the}} birth of James and Reuben, Morris became {{severely}} ill. During his illness, a man named Gad Farnam moved into the Morris's home to care for him day and night. The two families became very close and Gad's daughter Rhoda, only five {{years old at the}} time of the illness, later became Morris's second wife. It <b>was</b> <b>at</b> <b>this</b> <b>point</b> in Morris's life that he accepted that he would never realize his early dream of becoming a minister.|$|E
5|$|It <b>was</b> <b>at</b> <b>this</b> <b>point</b> {{that the}} Non-Intervention Committee {{was created to}} uphold the agreement, but the double-dealing of the USSR and Germany had already become apparent. It also removed {{the need for a}} {{declaration}} of neutrality (which would have granted the Nationalists and Republicans control over neutrals in the areas they controlled), and had little legal standing. In Britain, part of the reasoning was based on an exaggerated belief in Germany's and Italy's preparedness for war.|$|E
5000|$|After the sequence, Dumbo and Timothy wake up, hungover, in a tree. It <b>is</b> <b>at</b> <b>this</b> <b>point</b> {{that they}} realise that Dumbo can fly.|$|R
50|$|It <b>is</b> <b>at</b> <b>this</b> <b>point</b> where Mike becomes Chief of Staff to President Logan, regaining a {{position}} he had not held in over 4 years.|$|R
50|$|The {{speed limit}} {{set for the}} {{majority}} of Cambourne <b>was</b> <b>at</b> one point 19 mph; however, this was unenforceable because the roads <b>were</b> <b>at</b> <b>this</b> <b>point</b> privately owned.|$|R
5|$|After a {{successful}} first contest, the second faced several location problems. The event originally {{should have been}} organised by British broadcaster ITV in Manchester. ITV then announced that due to financial and scheduling reasons, the contest would not {{take place in the}} United Kingdom after all. It is also thought that another factor to their decision was the previous years' audience ratings for ITV which were below the expected amount. The EBU approached Croatian broadcaster HRT, who had won the previous contest, to stage the event in Zagreb; though it later emerged that HRT had 'forgotten' to book the venue in which the contest would have taken place. It <b>was</b> <b>at</b> <b>this</b> <b>point,</b> with five months remaining until the event would be held, that Norwegian broadcaster NRK stepped in to host the contest in Lillehammer.|$|E
5|$|Glenn Hughes and Joe Bonamassa {{first met}} at the 2006 NAMM Show in Anaheim, California, after which they jammed {{together}} at Hughes's studio in Hollywood with the idea to make music together in the future. Bonamassa also worked with Jason Bonham that year, when the drummer performed on the guitarist's fifth studio album You & Me {{on the recommendation of}} producer and mutual friend Kevin Shirley. Hughes and Bonamassa reunited three years later in November 2009, performing together at the House of Blues in Los Angeles for Guitar Center. It <b>was</b> <b>at</b> <b>this</b> <b>point</b> that the two decided to form a band. The idea of enlisting Bonham and keyboardist Derek Sherinian to complete the band's lineup was suggested by Shirley, after a second guitarist was briefly considered instead of a keyboardist.|$|E
5|$|In May 1098, Kerbogha of Mosul {{approached}} Antioch {{to relieve}} the siege. Bohemond bribed an Armenian guard named Firouz to surrender his tower, and in June the crusaders entered the city and killed most of the inhabitants. However, {{only a few days}} later the Muslims arrived, laying siege to the former besiegers. According to Raymond D'Aguilers, it <b>was</b> <b>at</b> <b>this</b> <b>point</b> that a monk named Peter Bartholomew claimed to have discovered the Holy Lance in the city, and although some were skeptical, this was seen as a sign that they would be victorious.|$|E
50|$|In particular, {{before each}} {{release of the}} parent distribution, its primary {{development}} branch is frozen. During this freeze period, no major changes are made to the development branch, and it <b>is</b> <b>at</b> <b>this</b> <b>point</b> that it <b>is</b> <b>at</b> its most stable and bug-free. At the new release of the parent distribution, the old development branch becomes the new stable branch and a fresh development branch is formed, restarting the whole software development cycle. It <b>is</b> <b>at</b> <b>this</b> <b>point</b> that the fresh development branch <b>is</b> now <b>at</b> its most unstable and buggy.|$|R
50|$|The eastern {{terminus}} of {{the route}} <b>is</b> <b>at</b> the community of Island View at Rainy Lake, east of International Falls. The entrance to the Sha-Sha Resort <b>is</b> <b>at</b> <b>this</b> <b>point.</b>|$|R
5000|$|The {{letter was}} {{addressed}} to Blagge [...] "in Aula," [...] in the Palace, so Blagge, Wyatt and Sir Henry Knyvet <b>were</b> <b>at</b> <b>this</b> <b>point</b> with Bryan, {{as part of the}} embassy.|$|R
5|$|In September, the UN Forces {{launched}} another counteroffensive {{with the}} 24th Infantry Division {{at the center}} of the line, west of the Hwachon Reservoir. Flanked by the South Korean 2nd and 6th Divisions, the 24th advanced past Kumwha, engaging the 20th and 27th CPV Armies. In November, the Chinese attempted to counter this attack, but were unsuccessful. It <b>was</b> <b>at</b> <b>this</b> <b>point,</b> after several successive counteroffensives that saw both sides fighting intensely over the same ground, that the two sides started serious peace negotiations. In late 1951, the 1st Cavalry Division, depleted after having suffered 16,000 casualties so far in the conflict, was relegated to the Far East reserve to rebuild. It was replaced by the 45th Infantry Division of the Oklahoma Army National Guard, which was newly arrived in the theater.|$|E
5|$|Initially J. D. B. {{denied any}} wrongdoing. After being {{confronted with the}} stolen camera and after the urging of a school administrator, J. D. B. confessed to the break-ins. It <b>was</b> <b>at</b> <b>this</b> <b>point,</b> after the confession, that the {{investigator}} informed J. D. B. that he could refuse to answer questions {{and that he was}} free to leave. J. D. B. indicated that he understood and then proceeded to provide further details about the crime, including the location of the stolen property. J. D. B. wrote a statement at the investigator's request. He was allowed to leave to catch the bus home.|$|E
5|$|It <b>was</b> <b>at</b> <b>this</b> <b>point</b> {{that the}} team had yet another stroke of luck. Bowen's former thesis advisor at King's College, London, was Edward Appleton, {{who had worked with}} Watt and Harold Pye during the 1920s. Pye had since gone on to form his own radio company, Pye Ltd., and was active in the {{television}} field. They had recently introduced a new television set based on an innovative vacuum tube developed by Philips of Holland, the EF50 pentode. Appleton mentioned the Pye design to Bowen, who found it to be a great improvement over the EMI version, and was happy to learn there had been a small production run {{that could be used for}} their experiments. The design became widely known as the Pye strip.|$|E
60|$|Their first {{inquiries}} <b>were</b> <b>at</b> <b>this</b> <b>point,</b> {{and from}} a longshoreman they quickly learned that two persons had been {{picked up by the}} steamer, a big man and a young fellow.|$|R
50|$|SwimSafer Silver: Intermediate Personal Water Survival and Stroke Refinement SkillsDiving <b>is</b> {{introduced}} <b>at</b> <b>this</b> <b>point.</b> Advanced {{survival and}} rescue skills are also taught here. Advanced swimming strokes will also <b>be</b> taught <b>at</b> <b>this</b> <b>point</b> in the programme.|$|R
50|$|The Olmsted Foundation's final {{selections}} {{are typically}} announced in late March. Along with overall selection, it <b>is</b> <b>at</b> <b>this</b> <b>point</b> that Scholars <b>are</b> told in which city and country they will study.|$|R
