3405|1802|Public
5|$|Synoeca cyanea also {{engage in}} worker {{policing}} during times when queen repopulation is not needed. They <b>will</b> <b>prevent</b> females from laying eggs through aggressive behavior and egg-eating.|$|E
5|$|Apart {{from not}} smoking, the American Cancer Society {{recommends}} keeping a healthy weight, and increasing consumption of fruits, vegetables, and whole grains, while decreasing consumption {{of red and}} processed meat, {{although there is no}} consistent evidence this <b>will</b> <b>prevent</b> or reduce pancreatic cancer specifically. A 2014 review of research concluded that there was evidence that consumption of citrus fruits and curcumin reduced risk of pancreatic cancer, while there was possibly a beneficial effect from whole grains, folate, selenium, and non-fried fish.|$|E
5|$|On the {{hospital}} security tapes, Scully sees Mulder's mother talking to The Smoking Man but {{is unable to}} contact her. Scully receives a package containing a book on Native American beliefs, which describes how one man <b>will</b> <b>prevent</b> the impending apocalypse. Again visiting Kritschgau, she notices he has a stolen copy of her information on the alien spaceship. After he admits hacking her computer, she deletes the files from his laptop.|$|E
6000|$|... "I understand," [...] he said; [...] "you feel {{it right}} to go. But that <b>will</b> not <b>prevent</b> our meeting again, I hope; it <b>will</b> not <b>prevent</b> my knowing you better, if I can be of any service to you." ...|$|R
5000|$|Four Good Working Habits That <b>Will</b> Help <b>Prevent</b> Fatigue and Worry ...|$|R
5000|$|If God is not <b>willing</b> to <b>prevent</b> evil, {{then he is}} not all-good.|$|R
5|$|The nominal 250 MW solar {{electric}} generating facility generates steam {{in solar}} steam generators, which will expand through a {{steam turbine generator}} to produce electrical power from twin, independently operable solar fields, each feeding a 125 MW power island. The plant should generate 617,000 MWh of power annually, enough power for more than 88,000 households and <b>will</b> <b>prevent</b> the emission of over 430 kilotons of CO2 a year. Pacific Gas & Electric has agreed to a 25-year power purchase agreement.|$|E
5|$|Venous {{insufficiency}} {{results when}} the vein dilates secondary to a vein wall disease or when normal {{functioning of the}} valves, which serve to keep blood flowing to the heart and to prevent reflux, become damaged and/or incompetent (the dilation of a vein <b>will</b> <b>prevent</b> valves to close properly). This incompetence will result in an reversed blood flow through the affected vein or veins. In varicose veins the valves are damaged, disfunction or missing and the insufficiency will be chronic. The reversed blood pools in the low third of legs and feet.|$|E
5|$|Back at Stonehenge, the Doctor {{discovers that}} the {{volunteer}} legionaries, including Rory, are Autons, {{and he is}} quickly captured as his other orbiting foes materialise around him. Above ground, as Rory fights to retain his human identity, Amy suddenly remembers him, but as his Auton identity emerges he unwillingly shoots her in the stomach and she dies. The Doctor struggles against his captors, who reveal that they have formed an alliance to imprison him in the Pandorica. Knowing the TARDIS exploding would cause the cracks destroying reality, they believe only the Doctor can operate the TARDIS, and thus removing him <b>will</b> <b>prevent</b> the explosion and save the universe. As the Doctor is sealed into the Pandorica, explosions surround the Earth in space before everything fades to black and silence.|$|E
50|$|Internal {{stability}} will {{be maintained}} during a fire, and fire spread <b>will</b> be <b>prevented.</b>|$|R
5000|$|Anthropologist Akira Yamamoto has {{identified}} nine factors {{that he believes}} <b>will</b> help <b>prevent</b> language death: ...|$|R
50|$|Back then, Fico {{said they}} can not and <b>will</b> not <b>prevent</b> Sólyom from {{entering}} the country.|$|R
5|$|Cheerleading coach Sue Sylvester (Jane Lynch) convinces Principal Figgins (Iqbal Theba) not {{to include}} a {{photograph}} of the glee club in the school yearbook, as in previous years, glee club photographs have been heavily defaced in the library copy of the yearbook by fellow students. Club director Will Schuester (Matthew Morrison) personally buys a meager section of advertising space in the book so that a photograph featuring at least two members can be included. Fearing unpopularity, the club nominates Rachel (Lea Michele) to represent them in the photograph. Rachel convinces Finn (Cory Monteith) to appear alongside her, but after being teased by his peers, he drops out. When it transpires that the school photographer (John Ross Bowie) is soon to direct a commercial for his brother-in-law, a local mattress store owner, Rachel convinces him to cast the glee club in it, believing that local celebrity status <b>will</b> <b>prevent</b> the other students from mocking them.|$|E
5|$|Smallpox {{vaccination}} {{within three}} days of exposure <b>will</b> <b>prevent</b> or significantly lessen the severity of smallpox symptoms {{in the vast majority}} of people. Vaccination four to seven days after exposure can offer some protection from disease or may modify the severity of disease. Other than vaccination, treatment of smallpox is primarily supportive, such as wound care and infection control, fluid therapy, and possible ventilator assistance. Flat and hemorrhagic types of smallpox are treated with the same therapies used to treat shock, such as fluid resuscitation. People with semi-confluent and confluent types of smallpox may have therapeutic issues similar to patients with extensive skin burns.|$|E
5|$|The Government tasks the Prime Minister, the First Vice-Prime Minister for Economy and Minister of Finance, Minister of Interior, Minister of Defense, Minister of Industry and Trade, Minister of Foreign Affairs, Minister of Agriculture and Minister of Labor and Social Affairs to (1) conduct {{any and all}} procedural, {{political}} and diplomatic measures necessary to prevent adoption of such a proposal of European Directive, that would amend the Directive No. 91/477/EEC {{in a way which}} would excessively affect the rights of the citizens of the Czech Republic and which would have negative effect on internal order, defense capabilities and economical or labor situation in the Czech Republic and (2) enforce such changes to the proposal of directive that would amend the directive no. 91/477/EEC that will allow preservation of the current level of civil rights of citizens of the Czech Republic and which <b>will</b> <b>prevent</b> negative impact on internal order, defense capabilities and economical and labor situation in the Czech Republic.|$|E
30|$|The smart LCM {{is highly}} {{dependent}} on temperature and if not activated <b>will</b> not <b>prevent</b> fluid loss.|$|R
50|$|Creating {{a safety}} stock <b>will</b> also <b>prevent</b> stock-outs from other variations, like an upward trend in {{customer}} demand.|$|R
5000|$|After Deimos' defeat, Machiste {{returned}} to his home kingdom of Kiro. While there he found an ancient cursed axe containing a demonic entity which took possession of his mind. The demon's <b>will</b> <b>prevented</b> Machiste from {{letting go of the}} axe. In issue #7 Travis Morgan arrived in Kiro. Machiste revealed to him the secret he had hinted at during their captivity- - Machiste was the King of Kiro.|$|R
5|$|VHEMT {{was founded}} in 1991 by Les U. Knight, an American activist who became {{involved}} in the environmental movement in the 1970s and thereafter concluded that human extinction was the best solution to the problems facing the Earth's biosphere and humanity. Knight publishes the group's newsletter and serves as its spokesman. Although the group is promoted by a website and represented at some environmental events, it relies heavily on coverage from outside media to spread its message. Many commentators view its platform as unacceptably extreme, though other writers have applauded VHEMT's perspective. In response to VHEMT, some journalists and academics have argued that humans can develop sustainable lifestyles or can reduce their population to sustainable levels. Others maintain that, whatever the merits of the idea, the human reproductive drive <b>will</b> <b>prevent</b> humankind from ever voluntarily seeking extinction.|$|E
5|$|Whether it be a {{depression}} in the Intertropical Convergence Zone (ITCZ) or monsoon trough, a broad surface front, or an outflow boundary, a low level feature with sufficient vorticity and convergence is required to begin tropical cyclogenesis. About 85 to 90percent of Pacific typhoons form within the monsoon trough. Even with perfect upper level conditions and the required atmospheric instability, {{the lack of a}} surface focus <b>will</b> <b>prevent</b> the development of organized convection and a surface low. Vertical wind shear of less than 10m/s (20kn, 33ft/s) between the ocean surface and the tropopause is required for tropical cyclone development. Typically with Pacific typhoons, there are two outflow jets: one to the north ahead of an upper trough in the Westerlies, and a second towards the equator.|$|E
