552|10000|Public
5|$|Depth to mate (DTM). A checkmate is {{the only}} <b>way</b> <b>to</b> <b>win</b> a game.|$|E
5|$|Kevin Nash went on {{to fight}} Monty Sopp, newly dubbed The Outlaw, in a First Blood match at Destination X, in which the only <b>way</b> <b>to</b> <b>win</b> is to make your {{opponent}} bleed. The match was officially announced on the March 11 episode of Impact!. The Outlaw would claim victory in the match.|$|E
5|$|A Six Person Intergender Tag Team Bimbo Brawl {{match with}} Traci Brooks as the Special Guest Referee was next, pitting {{the team of}} ODB, Rhaka Khan, and Rhino against The Beautiful People (Angelina Love, Cute Kip, and Velvet Sky). In this bout, {{both male and female}} wrestlers could fight each other and all weapons were legal to use. The only <b>way</b> <b>to</b> <b>win</b> was by pinfall or submission. Rhino won the match for his team after {{tackling}} Kip with his signature Gore maneuver at 6 minutes and 15 seconds.|$|E
5000|$|... 100 <b>Ways</b> <b>to</b> <b>Win</b> a Tenner was {{released}} in the States under the title 100 <b>Ways</b> <b>to</b> <b>Win</b> a Ten-Spot and in Australia as Bar Bets.|$|R
50|$|There are {{different}} <b>ways</b> <b>to</b> <b>win</b> or <b>to</b> lose a game.|$|R
5000|$|... #Caption: George Hodgson on the <b>way</b> <b>to</b> <b>winning</b> {{the gold}} medal.|$|R
5|$|TNA held a Black Tie Brawl and Chain {{match between}} Jay Lethal and Sonjay Dutt, which lasted 11 minutes and 14 seconds. In this match, both {{competitors}} were tied together via a chain {{and dressed in}} tuxedos. The only <b>way</b> <b>to</b> <b>win</b> was to strip their opponent of the tuxedo and either make them submit or pin them afterwards. Lethal won the encounter after jumping off of a turnbuckle to drive his elbow into Dutt's chest and followed with the pin.|$|E
5|$|The second-ever Elevation X {{match was}} held between Rhino and James Storm, who was {{accompanied}} by Jackie Moore. The bout lasted thirteen minutes and eighteen seconds. In an Elevation X match, both opponents fight on a scaffolding several feet above the ring, in which the only <b>way</b> <b>to</b> <b>win</b> is for one to fall off {{and down to the}} ring. The two brawled at ringside during the opening minutes. Rhino won the match after kicking Storm off the scaffold and down to the ring through a table.|$|E
5|$|Bret Hart was {{scheduled}} to defend his title against Bob Backlund at Survivor Series 1994. The stipulations stated that the only <b>way</b> <b>to</b> <b>win</b> was to force the person in your opponent's corner to throw a towel into the ring. Davey Boy Smith was in Bret's corner, while Owen Hart was in Backlund's corner. Smith chased Owen around the ring until Smith suffered a kayfabe injury, leaving nobody to throw in Bret's towel. As Backlund performed the crossface chickenwing on Bret, Owen pretended to show remorse. He convinced his mother, Helen, to throw in Bret's towel. After Backlund was awarded the belt, Owen celebrated his success in costing Bret the title.|$|E
5000|$|... #Caption: Haile Gebrselassie on his <b>way</b> <b>to</b> <b>winning</b> the 2010 race ...|$|R
5000|$|Author 'Own the Future:50 <b>Ways</b> <b>to</b> <b>Win</b> from The Boston Consulting Group' ...|$|R
5000|$|... #Caption: Alexandra Peters on the <b>way</b> <b>to</b> <b>winning</b> the 2009 girls title ...|$|R
5|$|The feud between John Cena and Umaga {{continued}} on Raw the next night, where Umaga assaulted Cena after his match with The Great Khali and also interfered in Cena's match with Jonathan Coachman two weeks later. Due to the Umaga assault, Cena injured his spleen, which was portrayed as real in their storyline. At Royal Rumble, a Last Man Standing match, a match {{where the only}} <b>way</b> <b>to</b> <b>win</b> is to beat up your opponent so much they can not get to their feet before the referee counts to ten was scheduled for the WWE Championship between Cena and Umaga. Cena won the match and retained his title, ending their rivalry.|$|E
5|$|The seventh {{match of}} the event was a Tag Team Elimination Tables match between Team 3D (Brother Devon and Brother Ray) and America's Most Wanted (Chris Harris and James Storm; AMW). In this type of match, there are no {{disqualifications}} and no count-outs, with the only <b>way</b> <b>to</b> <b>win</b> being to eliminate both members of the other team by forcing them through a table. Storm was the first eliminated, with Team 3D using AMW's signature Death Sentence tag team maneuver to drive him through a table back-first. Harris was the next eliminated, with Team 3D performing their signature 3D tag team maneuver on the entrance ramp, forcing Harris through the table face-first. With Harris eliminated at 9 minutes and 40 seconds, Team 3D were named the victors of the encounter.|$|E
5|$|A Six Man Tag Team Hockey Stick Fight with Kip James as Special Guest Referee between 3Live Kru (B.G. James, Konnan, and Ron Killings) and Team Canada (A-1, Bobby Roode, and Eric Young) followed. In this match, {{hockey sticks}} were hung above {{each of the}} {{turnbuckles}} in the ring, with only the legal men allowed to use them. The only <b>way</b> <b>to</b> <b>win</b> was by pinfall or submission. Killings pinned Young after a top rope leg drop onto a hockey stick that laid across Young's groin to win the match for his team at 10 minutes and 23 seconds. After this bout, Christian Cage made his debut, announcing he wanted to become NWA World Heavyweight Champion. Coach Scott D'Amore and Bobby Roode came out and offered Cage a spot in Team Canada, which Cage said he would consider.|$|E
5000|$|... #Caption: Ben Collins on his <b>way</b> <b>to</b> <b>winning</b> the 2003 ASCAR {{championship}} ...|$|R
5000|$|... #Caption: Curlin on his <b>way</b> <b>to</b> <b>winning</b> the Stephen Foster Handicap 2008 ...|$|R
5000|$|... #Caption: Dire Tune on the <b>way</b> <b>to</b> <b>winning</b> the 2008 Boston Marathon.|$|R
5|$|An {{individual}} mandate {{coupled with}} subsidies for private insurance {{as a means}} for universal healthcare was considered the best <b>way</b> <b>to</b> <b>win</b> the support of the Senate because it had been included in prior bipartisan reform proposals. The concept goes back to at least 1989, when the conservative The Heritage Foundation proposed an individual mandate as an alternative to single-payer health care. It was championed for a time by conservative economists and Republican senators as a market-based approach to healthcare reform on the basis of individual responsibility and avoidance of free rider problems. Specifically, because the 1986 Emergency Medical Treatment and Active Labor Act (EMTALA) requires any hospital participating in Medicare (nearly all do) to provide emergency care to anyone who needs it, the government often indirectly bore the cost of those without the ability to pay.|$|E
