530|10000|Public
5|$|Rosalind, Perowne's wife, is {{the last}} to arrive home. As she enters, Baxter and an {{accomplice}} 'Nige' force their way in armed with knives. Baxter punches the grandfather, intimidates the family and orders Daisy to strip naked. <b>When</b> <b>she</b> <b>does,</b> Perowne notices that she is pregnant. Finding out she is a poet, Baxter asks her to recite a poem. Rather than one of her own, she recites Dover Beach, which affects Baxter emotionally, effectively disarming him. Instead he becomes enthusiastic about Perowne's renewed talk about new treatment for Huntington's disease. After his companion abandons him, Baxter is overpowered by Perowne and Theo, and knocked unconscious after falling down the stairs. That night Perowne is summoned {{to the hospital for}} a successful emergency operation on Baxter. Saturday ends at around 5:15a.m. on Sunday, after he has returned from the hospital and made love to his wife again.|$|E
5|$|Miles {{becomes the}} new owner of the caravan park. He becomes good friends with Leah and {{falls in love with}} her. She feels it is to soon after husband Dan's death and does not feel the same, leaving him upset. Morag Bellingham (Cornelia Frances) then helps him track down Jai, a boy from Phuket whom he told he would help, but never did. He comes to live with Miles, their {{relationship}} is strained by Jai's reluctance to trust him, eventually they become close. Religious Christine Jones (Elizabeth Alexander) later starts a campaign to have Miles removed from his job <b>when</b> <b>she</b> <b>does</b> not agree with his choice of book used for teaching. Morag later helps rid of Christine and saves his career. He lets Melody Jones stay with him, but she rebels and causes trouble for him with her new-found bad attitude. He then has a brief relationship with Jazz Curtis (Rachel Gordon).|$|E
25|$|Falcon Grace as Cyndra, a {{girl who}} auditions for the winter musicale and is not happy <b>when</b> <b>she</b> <b>does</b> not get the role. She is the fourth singer in the auditorium.|$|E
60|$|Madame nodded slowly, {{as always}} <b>when</b> <b>she</b> <b>did</b> her calculations.|$|R
60|$|The haughty {{young lady}} also blushed. <b>She</b> <b>did</b> not often blush; <b>when</b> <b>she</b> <b>did,</b> <b>she</b> felt angry with herself.|$|R
60|$|There was a {{perceptible}} pause before <b>she</b> replied. <b>When</b> <b>she</b> <b>did,</b> {{her voice}} was cold.|$|R
25|$|At {{one point}} in the episode, Leela is crying and takes a tissue to dry her eye. However, <b>when</b> <b>she</b> <b>does</b> this, she tears the tissue in half. While this {{can be seen as a}} joke on Leela being a cyclops, the audio {{commentary}} reveals that this was actually an in-joke among the writers. Around the time of production, Cohen became sick, but still came to work anyway. To save tissues, he ripped a tissue in half.|$|E
25|$|The {{original}} script of Shadow Complex {{was written}} by comic book writer and Star Trek novelist Peter David. The game follows Jason Flemming and his new girlfriend Claire, who opts to explore some caverns the two stumble across. <b>When</b> <b>she</b> <b>does</b> not respond to his calls, Jason follows her. He finds a massive underground complex with soldiers and high-end technology. Jason must rescue Claire and discover the plot behind the faction operating the complex. The game, inspired by the Metroid series, is a 2.5D Metroidvania-style game where the player controls Jason through the underground complex, defeating hostile forces, and finding various power-ups that enable further exploration of the complex.|$|E
25|$|Sullivan {{writes that}} Devlin sets up Alicia as sexual bait, refuses {{to take any}} {{responsibility}} for his role, then feels devastated <b>when</b> <b>she</b> <b>does</b> a superb job. Alicia finds herself coldly manipulated by the man she loves, sees her notorious behavior exploited for political purposes, then fears abandonment by the lover who {{put her in the}} excruciating predicament of spying on her late father's Nazi colleague by sleeping with him—a man who genuinely loves her, perhaps more than Devlin does. Alex is Hitchcock's most painfully sympathetic villain, driven by his profound jealousy and rage—not to mention his enthrallment to an emasculating mother—culminating in an abrupt, absolute imperative to kill the love of his life.|$|E
6000|$|... "She soon {{ceased to}} think how cruelly she had sent him away from her, for {{she had been so}} young <b>when</b> <b>she</b> <b>did</b> it. And he now gave no thought to what <b>she</b> had <b>done,</b> remembering how young <b>she</b> was <b>when</b> <b>she</b> <b>did</b> it. They were as happy as though she had had all the past that {{rightfully}} belonged to her, for he had had enough for both of them." ...|$|R
5000|$|<b>When</b> <b>she</b> <b>did</b> write, <b>she</b> used lower-case letters exclusively, whereas {{her list}} to Perry {{employed}} normal capitalization; ...|$|R
50|$|Rison {{became the}} first House member in recent memory to forgo any {{committee}} assignments <b>when</b> <b>she</b> <b>did</b> so in the 1999-2000 session.|$|R
25|$|Jason Fleming (voiced by Nolan North) and his {{new girlfriend}} Claire (voiced by Eliza Jane Schneider) are backpacking in the Olympic Mountains when they come across some caverns. Claire opts to explore them, saying she used to go there as a child, but <b>when</b> <b>she</b> <b>does</b> not respond to Jason's calls, he follows her. He comes across a massive {{underground}} complex manned by numerous soldiers with high-end technology. He manages to follow men dragging Claire through the complex {{and is able to}} rescue her. However, both have heard discussion among the soldiers about their group, the Progressive Restoration, which appears to be ready to launch attacks across the United States. Jason escorts Claire to the entrance to allow her to contact authorities, while he uses stolen high-tech devices to further infiltrate the complex and learn more.|$|E
25|$|In {{the myth}} of Inanna's descent, Inanna, in order to console her grieving sister Ereshkigal, who is {{mourning}} {{the death of her}} husband Gugalana (gu, bull, gal, big, ana, sky/heaven), slain by Gilgamesh and Enkidu, sets out to visit her sister. She tells her servant Ninshubur (Lady Evening), a reference to Inanna's role as the evening star, that if she does not return in three days, to get help from her father Anu, Enlil, king of the gods, or Enki. <b>When</b> <b>she</b> <b>does</b> not return, Ninshubur approaches Anu only to be told that he understands that his daughter is strong and can take care of herself. Enlil tells Ninshubur he is much too busy running the cosmos. Enki immediately expresses concern and dispatches his Galla demons, Galaturra or Kurgarra, sexless beings created from the dirt from beneath the god's finger-nails, to recover the young goddess. These beings may be the origin of the Greco-Roman Galli, androgynous beings of the third sex, similar to the American Indian berdache, who played an important part in early religious ritual.|$|E
25|$|Grant’s gazelles {{sexually mature}} at 18 months. Territory-holding bucks mate more than ones in {{bachelor}} groups. The courting ritual {{begins with a}} buck following a doe, {{waiting for her to}} urinate. <b>When</b> <b>she</b> <b>does,</b> the male does the Flehmen response to determine if she is in estrus. If she is, he will continue to follow her. The female will lift her tail, signaling she is ready to mate, and the male will mount her. The gestation period for the gazelle lasts for 198 days. Births peak in January and February. A doe will leave her herd and find a well-hidden place to give birth. Afterwards, the female eats the afterbirth and other fluids to keep the fawn clean and scentless. Females that have recently given birth will stay together for protection. The does nurse their fawns four times a day. Fawns are immobile for the first few days, so the mother stays close by. When the fawn can walk, it leaves with its mother to find a herd. Around this time, fawns will associate with one another in peer groups. A gazelle is weaned at six months, but will continue to associate with its mother until adolescence.|$|E
5000|$|Mally was {{featured}} on Season 13 of The Bachelor <b>when</b> <b>she</b> <b>did</b> Molly Malaney’s makeup for her wedding to bachelor, Jason Mesnick ...|$|R
60|$|Then John Ball {{asked her}} if she had had dinner, and <b>when</b> <b>she</b> <b>did</b> not answer him he saw how it was.|$|R
6000|$|She {{looked at}} him for an appreciable {{fraction}} of a minute ere <b>she</b> answered, and <b>when</b> <b>she</b> <b>did,</b> it was in the monosyllable--"Yes." ...|$|R
25|$|Ian is pessimistic when Lucy {{decides to}} set up her own {{property}} business and later becomes concerned about her when he discovers she is sleeping with Lee Carter (Danny-Boy Hatchard) and is taking cocaine. He confronts her and admits she is the child he is most proud of, but this is overheard by Peter, resulting in Lucy storming out. Ian tries to contact her <b>when</b> <b>she</b> <b>does</b> not return home that night, but is later informed by DC Emma Summerhayes (Anna Acton) and DS Cameron Bryant (Glen Wallace) that Lucy has been found dead. He identifies her body and then shares his devastating news with Jane, Denise, Cindy, Bobby and finally Peter. Struggling with their grief, Ian and Jane share a passionate encounter, giving Ian hope that they might reunite. When Jane dashes his hopes, Ian takes his anger out on Bobby and Jane decides {{it would be best}} if she take Bobby away for a while. Cindy also leaves the Square to return to Devon with her aunt, Gina Williams. Increasingly alone, Ian leans on Phil for support and questions how he can move on from his daughter's death. With Peter's help, he stages an opening for the new and improved restaurant, but during opening night Summerhayes reveals that Lucy's body has been released for burial. Ian leaves early with Peter to see her, but is unable due to his grief. He wants to organise the funeral for as soon as possible but discovers that Max and Lucy were together; Ian angrily attacks Max as he carries Lucy's coffin down the aisle of the church and it is clear that Ian is not coping. Worried, Sharon believes that he is relying on pills to numb the pain of his grief and she and Carol Jackson (Lindsey Coulson) comfort him.|$|E
