5208|10000|Public
5|$|On the {{successful}} completion of a PLTU course a Scout is entitled to wear a PLTU woggle (<b>which</b> <b>is</b> <b>made</b> by the Scout while on the course) and to wear a special PLTU badge on their uniform. Many Troops also require a Scout to complete a PLTU course before allowing them to become a Patrol Leader.|$|E
5|$|The CEO {{reports to}} the Oneworld Governing Board, <b>which</b> <b>is</b> <b>made</b> up of the chief {{executives}} {{of each of the}} member airlines. The Governing Board meets regularly to set strategic direction and review progress. Chairmanship of the board rotates among the alliance members' chief executives. Finnair CEO Pekka Vauramo currently has the role.|$|E
5|$|Ceriantharia {{comprises}} the related tube-dwelling anemones. Tube-dwelling anemones or cerianthids look {{very similar to}} sea anemones, but belong to an entirely different subclass of anthozoans. They are solitary, living buried in soft sediments. Tube anemones live and can withdraw into tubes, which are made of a fibrous material, <b>which</b> <b>is</b> <b>made</b> from secreted mucus and threads of nematocyst-like organelles, known as ptychocysts.|$|E
50|$|The {{components}} of a complex system may themselves be complex systems. For example, an economy <b>is</b> <b>made</b> up of organisations, <b>which</b> <b>are</b> <b>made</b> up of people, <b>which</b> <b>are</b> <b>made</b> up of cells - all of <b>which</b> <b>are</b> complex systems.|$|R
30|$|Two {{kinds of}} films <b>were</b> <b>made</b> for optical measurements: {{self-supporting}} thick films (thickness 50 to 70 μm), <b>which</b> <b>were</b> <b>made</b> by dip casting in Petri caps, and thin films on silicon substrates, <b>which</b> <b>were</b> <b>made</b> for refraction index measurement.|$|R
25|$|Most trace fossils {{are known}} from marine deposits. Essentially, {{there are two}} types of traces, either exogenic ones, <b>which</b> <b>are</b> <b>made</b> on the surface of the {{sediment}} (such as tracks) or endogenic ones, <b>which</b> <b>are</b> <b>made</b> within the layers of sediment (such as burrows).|$|R
5|$|Chicken is {{the most}} widely eaten meat in Israel, {{followed}} by turkey. Chicken is prepared in a multitude of ways, from simple oven-roasted chicken to elaborate casseroles with rich sauces such as date syrup, tomato sauce, etc. Examples include chicken casserole with couscous, inspired by Moroccan Jewish cooking, chicken with olives, a Mediterranean classic, and chicken albondigas (meat balls) in tomato sauce, from Jerusalem Sephardi cuisine. Albondigas are also prepared from ground meat., similar to albogindas is the more popular Kufta <b>which</b> <b>is</b> <b>made</b> of minced meat, herbs and spices and cooked with tomato sauce, date syrup, pomegranate syrup or tamarind syrup with vegetables or beans.|$|E
5|$|From the history, {{indicators}} of pulpal, periodontal, {{a combination of}} both, or non-dental causes can be observed. Periodontal pain is frequently localized to a particular tooth, <b>which</b> <b>is</b> <b>made</b> much worse by biting on the tooth, sudden in onset, and associated with bleeding and pain when brushing. More than one factor {{may be involved in}} the toothache. For example, a pulpal abscess (which is typically severe, spontaneous and localized) can cause periapical periodontitis (which results in pain on biting). Cracked tooth syndrome may also cause a combination of symptoms. Lateral periodontitis (which is usually without any thermal sensitivity and sensitive to biting) can cause pulpitis and the tooth becomes sensitive to cold.|$|E
5|$|Habermas {{argues that}} his ethical theory is an {{improvement}} on Kant's ethics. He rejects the dualistic framework of Kant's ethics. Kant distinguished between the phenomena world, {{which can be}} sensed and experienced by humans, and the noumena, or spiritual world, which is inaccessible to humans. This dichotomy was necessary for Kant because it could explain the autonomy of a human agent: although a human is bound in the phenomenal world, their actions are free in the intelligible world. For Habermas, morality arises from discourse, <b>which</b> <b>is</b> <b>made</b> necessary by their rationality and needs, rather than their freedom.|$|E
50|$|In 2011-12, Miller {{sponsored}} 10 bills (placing him at #40 out of 440 House members), none of <b>which</b> <b>were</b> <b>made</b> {{into law}} (ranks 18 of 440). He co-sponsored 199 bills (placing him at #138 out of 440), 4 of <b>which</b> <b>were</b> <b>made</b> Into law (ranks 17 of 440).|$|R
50|$|Today {{the word}} catastro means “register of the properties”, but the {{etymology}} comes from “enquire”. In the 18th century {{there was a}} distinction between a catastro, <b>which</b> <b>was</b> <b>made</b> by central officers who traveled to the places to enquire, and the amillaramiento, <b>which</b> <b>was</b> <b>made</b> by local authorities.|$|R
50|$|Dragonlances {{are rare}} and not {{commonly}} traded. There <b>are</b> lesser dragonlances, <b>which</b> <b>are</b> <b>made</b> when {{only one of}} the artifacts is used to create them, and greater dragonlances, <b>which</b> <b>are</b> <b>made</b> when both artifacts are used to make them. Greater dragonlances are blessed with the power of Good, unlike lesser dragonlances.|$|R
5|$|Kauri gum is a fossilised resin detracted from kauri trees (Agathis australis), <b>which</b> <b>is</b> <b>made</b> into crafts such as jewellery. Kauri forests once covered {{much of the}} North Island of New Zealand, before Māori and European {{settlers}} caused deforestation, causing {{several areas}} to revert to sand dunes, scrubs, and swamps. Even afterward, ancient kauri fields continued to provide a source for the gum and the remaining forests.|$|E
5|$|Many beetles have {{beautiful}} and durable elytra {{that have been}} used as material in arts, with beetlewing the best example. Sometimes, they are incorporated into ritual objects for their religious significance. Whole beetles, either as-is or encased in clear plastic, are made into objects ranging from cheap souvenirs such as key chains to expensive fine-art jewellery. In parts of Mexico, beetles of the genus Zopherus are made into living brooches by attaching costume jewelry and golden chains, <b>which</b> <b>is</b> <b>made</b> possible by the incredibly hard elytra and sedentary habits of the genus.|$|E
5|$|McGill's main {{campus is}} located at Mount Royal in {{downtown}} Montreal, with the second campus situated in Sainte-Anne-de-Bellevue, also on the Montreal Island, 30 kilometres (18 miles) west of the main campus. Its academic units are organized into 11 main Faculties and Schools. The University {{is one of two}} members of the Association of American Universities located outside the United States, and it is the only Canadian member of the Global University Leaders Forum (GULF), within the World Economic Forum, <b>which</b> <b>is</b> <b>made</b> up of 26 of the world's top universities.|$|E
50|$|Tamales pisques, <b>which</b> <b>are</b> <b>made</b> to {{last for}} long travel.|$|R
5000|$|... #Caption: Mandarin Airlines Embraer-190 {{aircraft}} <b>which</b> <b>was</b> <b>made</b> in Brazil ...|$|R
500|$|Dragonlances {{are rare}} and not {{commonly}} traded. [...] There <b>are</b> lesser dragonlances, <b>which</b> <b>are</b> <b>made</b> when {{only one of}} the artifacts is used to create them, and greater dragonlances, <b>which</b> <b>are</b> <b>made</b> when both artifacts are used to make them. [...] Greater dragonlances are blessed with the power of Good, unlike lesser dragonlances.|$|R
5|$|One of {{the most}} common types of arc welding is {{shielded}} metal arc welding (SMAW); it is also known as manual metal arc welding (MMA) or stick welding. Electric current is used to strike an arc between the base material and consumable electrode rod, <b>which</b> <b>is</b> <b>made</b> of filler material (typically steel) and is covered with a flux that protects the weld area from oxidation and contamination by producing carbon dioxide (CO2) gas during the welding process. The electrode core itself acts as filler material, making a separate filler unnecessary.|$|E
