10000|10000|Public
5|$|He then {{formed a}} tag team with Johnny Nitro, but the duo split when Kenny <b>was</b> <b>drafted</b> to the SmackDown! brand on June 17, 2007, {{as part of}} the WWE Supplemental Draft while Nitro <b>was</b> <b>drafted</b> to ECW.|$|E
5|$|Wendel Clark <b>was</b> <b>drafted</b> as a defenseman.|$|E
5|$|Zosky <b>was</b> <b>drafted</b> by Major League Baseball teams twice. Originally, he <b>was</b> <b>drafted</b> out of St. Paul High School by the New York Mets in {{the fifth}} round of the 1986 amateur draft, 128th overall. He did not sign, {{choosing}} to attend college instead.|$|E
50|$|Holtet <b>is</b> <b>drafted</b> by the Dallas Stars, Holtet is {{also the}} Norwegian player who's <b>been</b> <b>drafted</b> highest overall ever, being a 42nd overall pick.|$|R
5000|$|Quarterback JaMarcus Russell {{and wide}} {{receiver}} Dwayne Bowe hold many records while attending Louisiana State University. In the 2007 NFL <b>Draft,</b> Russell would <b>be</b> <b>drafted</b> to the Raiders (#1 overall) and Bowe would <b>be</b> <b>drafted</b> to the Chiefs (#23 overall). Also, during the following draft (2008 NFL Draft), LSU's defensive tackle Glenn Dorsey would also <b>be</b> <b>drafted</b> to the Chiefs (#5 overall). Even in 2009, LSU's defensive end Tyson Jackson would <b>be</b> <b>drafted</b> by the Chiefs in the first round.|$|R
25|$|The <b>draft</b> <b>was</b> held on 5 July 2012 for {{international}} players and on 6 July for local players. 56 international players <b>were</b> <b>drafted</b> and comprised mostly Australian and Pakistani players. 107 local players <b>were</b> <b>drafted.</b>|$|R
5|$|Article 100 <b>was</b> <b>drafted</b> by {{following}} the precedent in the Constitution of Malaysia. Since it had worked for Malaysia, the drafters thought it safe for Singapore to follow suit.|$|E
5|$|Fister {{attended}} Merced College from 2003 to 2004. At Merced, he was {{a two-year}} letterman and participated in the 2003 Junior College All-Star Game. In 2003, {{he was a}} preseason All-American. Fister <b>was</b> <b>drafted</b> by the San Francisco Giants in the 49th round of the 2004 Major League Baseball draft but chose to transfer to Division I Fresno State University, where he played for the Bulldogs. In 2005, Fister led Fresno State with wins (7) and was second on the team in innings pitched (93) and strikeouts (77). He also appeared in 26 games at first base in 2005. That season, he <b>was</b> <b>drafted</b> by the New York Yankees in the sixth round but chose to stay at Fresno State for his senior season. In 2006, Fister had an 8-6 record and a 4.10 earned run average in 20 games. Following the season, Fister <b>was</b> <b>drafted</b> by the Seattle Mariners in the seventh round of the 2006 Major League Baseball draft.|$|E
5|$|Following the season, Adrian Peterson was {{selected}} seventh {{overall in the}} 2007 NFL Draft, Rufus Alexander was chosen in the 6th round, and C. J. Ah You <b>was</b> <b>drafted</b> in the 7th.|$|E
50|$|The ACC had 14 players {{drafted in}} the 2017 NBA <b>Draft.</b> 10 players <b>were</b> <b>drafted</b> in the first round, and 4 players <b>were</b> <b>drafted</b> in the second round.|$|R
2500|$|The ACC had 14 players {{drafted in}} the 2017 NBA Draft. [...] 10 players <b>were</b> <b>drafted</b> in the first round, and 4 players <b>were</b> <b>drafted</b> in the second round.|$|R
5000|$|A {{total of}} 134 players <b>were</b> <b>drafted</b> across the {{national}} and rookie <b>drafts.</b> The following <b>is</b> a breakdown of players drafted by position and the league they <b>were</b> <b>drafted</b> from: ...|$|R
5|$|In 1988, Keyes <b>was</b> <b>drafted</b> by the Maryland Republican Party {{to run for}} the United States Senate, and {{received}} 38 percent of the vote against victorious incumbent Democrat Paul Sarbanes.|$|E
5|$|Jackson {{refused to}} play for the Buccaneers, and instead played {{baseball}} for the Kansas City Royals. In 1987, he <b>was</b> <b>drafted</b> by the Oakland Raiders and played both professional sports to an All-Pro level.|$|E
5|$|Kemp <b>was</b> <b>drafted</b> by the Los Angeles Dodgers in the 6th {{round of}} the 2003 MLB draft, and signed with the team on June 5, 2003, for a $130,000 signing bonus.|$|E
50|$|Harrison tore her ACL in February 2015 against Kentucky.She was the 34th Lady Vol to <b>be</b> <b>drafted</b> in the WNBA Draft, {{the first}} since the 2012 WNBA Draft when Glory Johnson and Kelley Cain <b>were</b> <b>drafted.</b>|$|R
50|$|Many NBA mock drafts, {{including}} DraftExpress.com, {{had included}} Calathes as a draftee in their 2008 NBA Draft mock <b>draft</b> boards. He <b>was</b> projected to <b>be</b> <b>drafted</b> {{as high as}} the late first round, but he was most frequently projected to <b>be</b> <b>drafted</b> in the mid-second round. However, he went undrafted. Because of his unique combination of height and guard skills, Calathes continues to intrigue a number of NBA teams, despite not having <b>been</b> <b>drafted.</b>|$|R
5000|$|Richardson's {{original}} biographies stated he had <b>been</b> <b>drafted</b> by the Kansas City Athletics and the Chicago Cubs to play professional baseball, but a 2005 Albuquerque Journal investigation {{discovered he}} never was on any official draft. Richardson acknowledged the error, which he claimed was unintentional, saying he had been scouted by several teams and told that he [...] "would or could" [...] <b>be</b> <b>drafted,</b> but <b>was</b> mistaken in saying that he actually had <b>been</b> <b>drafted.</b>|$|R
5|$|McGary <b>was</b> <b>drafted</b> 21st overall by the Oklahoma City Thunder. With {{teammates}} Stauskas and Robinson {{also being}} drafted, {{it marked the}} first time Michigan had at least three draft picks since the 1990 NBA draft. With Burke and Hardaway having been drafted the year before, every player that started in the 2013 NCAA Men's Division I Basketball Championship Game <b>was</b> <b>drafted</b> either in the 2013 or 2014 NBA draft.|$|E
5|$|On March 25, 2002, the APA {{were split}} {{up when the}} WWE roster was divided into the Raw and SmackDown! brands. Bradshaw <b>was</b> <b>drafted</b> to Raw, while Faarooq <b>was</b> <b>drafted</b> to SmackDown!. On the Raw brand, Bradshaw won the WWF Hardcore Championship {{eighteen}} times, while Faarooq had a brief stint with the SmackDown! brand, teaming with Reverend D-Von in a tournament to determine the newly created WWE Tag Team Championship.|$|E
5|$|Some sources {{alternatively}} state Thompson {{decided to}} join the United States Army {{as an opportunity to}} escape poverty, or that he <b>was</b> <b>drafted.</b>|$|E
50|$|As {{an example}} of the concept in action, players who <b>are</b> <b>drafted</b> by Major League Baseball teams as shortstops {{are far more likely to}} {{ultimately}} end up at a different position than players who <b>are</b> <b>drafted</b> as first basemen.|$|R
50|$|No players <b>were</b> <b>drafted.</b>|$|R
50|$|The player {{draft for}} the 2012 Sri Lanka Premier League {{was held on}} 5 July 2012 for {{international}} players and on 6 July for local players. 56 international players <b>were</b> <b>drafted</b> and comprised mostly Australian and Pakistani players. 107 local players <b>were</b> <b>drafted.</b>|$|R
5|$|Affeldt <b>was</b> <b>drafted</b> by the Kansas City Royals in {{the third}} round of the 1997 MLB draft. He spent 1997 {{pitching}} for the rookieleague Gulf Coast League Royals. While with them, he went 20 with a 4.50 ERA in ten games (nine starts).|$|E
5|$|After {{growing up}} in Alameda, California, and {{attending}} Encinal High School, Rollins <b>was</b> <b>drafted</b> by the Phillies {{in the second round}} of the 1996 MLB draft, spending most of five seasons with Phillies minor league teams before earning a promotion to the MLB team.|$|E
5|$|After his league leading performance, he <b>was</b> <b>drafted</b> by the Toronto St. Michael's Majors of the Ontario Hockey League {{with the}} seventh {{selection}} of the tenth round, but instead of playing for them, he spent the following two seasons playing in the Ontario Junior Hockey League (OPJHL) for the St. Michael's Buzzers. During the 2005–06 season, he led the OPJHL in scoring with 73 points in 48 games and led the team to the OPJHL championship. Caporusso scored 50 points in 37 games during the 2006–07 season, but the team lost in the finals. Following the season, he <b>was</b> <b>drafted</b> with the 90th selection overall {{in the third round}} by the Ottawa Senators in the June 22, 2007 NHL Entry Draft.|$|E
50|$|All {{languages}} of the EU are also working languages. Documents which {{a member state}} or a person subject to the jurisdiction of a member state sends to institutions of the Community may <b>be</b> <b>drafted</b> {{in any one of}} the official languages selected by the sender. The reply <b>is</b> <b>drafted</b> in the same language. Regulations and other documents of general application <b>are</b> <b>drafted</b> in the twenty-four official languages. The Official Journal of the European Union is published in the twenty-four official languages.|$|R
50|$|Many players {{over the}} years have <b>been</b> <b>drafted</b> and gone on to play in the MLB. The {{following}} is a list of recent players who have <b>been</b> <b>drafted</b> or have or are currently playing in the MLB or for an MLB minor league team.|$|R
50|$|Three Texas players <b>were</b> <b>drafted</b> in the 2012 NFL Draft. All players <b>drafted</b> <b>were</b> {{players on}} the Texas defense.|$|R
5|$|Allison was {{the brother}} of Wilson Allison, another former {{professional}} football player. Wilson Allison played college football at Baylor University and <b>was</b> <b>drafted</b> by the Baltimore Colts in the 1961 NFL draft. He later signed with the San Diego Chargers of the American Football League.|$|E
5|$|As {{part of the}} 2008 WWE Supplemental Draft, Carlito <b>was</b> <b>drafted</b> back to the SmackDown brand. After the draft, {{he asked}} for a vacation, using this time to attend his father's {{official}} retirement ceremonies at Aniversario 2008, where he also wrestled against Ray Gonzalez.|$|E
5|$|Bertuzzi's nephew, Tyler Bertuzzi, {{who also}} {{played for the}} Storm and {{currently}} plays for the Grand Rapids Griffins of the American Hockey League (AHL), <b>was</b> <b>drafted</b> 58th overall by the Detroit Red Wings in the 2013 NHL Entry Draft.|$|E
50|$|They <b>were</b> <b>drafted</b> by Charles Sprengel Greaves.|$|R
5000|$|Despite {{his high}} school and college success, prognosticators were {{uncertain}} whether Jasper would <b>be</b> <b>drafted</b> in the April 2011 NFL Draft, as in the prior five years just nine kickers <b>were</b> <b>drafted.</b> [...] NFL draft analyst Mike Detillier opined that he might be a later-round draftee.|$|R
50|$|Australia <b>is</b> <b>drafting</b> new {{biodiesel}} {{legislation in}} 2008.|$|R
