820|10000|Public
500|$|We {{have been}} working {{together}} as Destiny's Child since we were 9, and touring together since we were 14. After {{a lot of discussion}} and some deep soul searching, <b>we</b> <b>realized</b> <b>that</b> our current tour has given us the opportunity to leave Destiny's Child on a high note, united in our friendship and filled with an overwhelming gratitude for our music, our fans, and each other. After all these wonderful years working together, <b>we</b> <b>realized</b> <b>that</b> {{now is the time to}} pursue our personal goals and solo efforts in earnest...No matter what happens, we will always love each other as friends and sisters and will always support each other as artists. We want to thank all of our fans for their incredible love and support and hope to see you all again as we continue fulfilling our destinies. —Destiny's Child, MTV ...|$|E
500|$|Writer Ian Maxtone-Graham, {{a former}} {{resident}} of New York, had conceived {{the idea of}} having the family travel to the city to locate their missing car and believed it to be [...] "a classic Manhattan problem". Bill Oakley, who had visited the World Trade Center when the construction of the towers was completed in 1973, suggested parking the car in the plaza of the buildings. Josh Weinstein observed that, [...] "When <b>we</b> <b>realized</b> <b>that</b> there was a plaza between the two towers, we knew it was a perfect spot to have Homer's car." ...|$|E
500|$|The {{first cut}} of the film was two-and-a-half hours long. Parker then cut the film down to two hours when he {{realized}} {{there was a way}} to further trim the film. [...] "There were a number of scenes that paced well when we intercut them rather than letting them play as written in a linear fashion. For instance, we wanted to let the mission briefing scene play normally—this is where the SEAL team is briefed on their target. That scene was followed by a scene of the target beheading a local. <b>We</b> <b>realized</b> <b>that</b> an actual briefing is very technical and rote, so intercutting these scenes helped keep the audience engaged." ...|$|E
40|$| {{specific}} literature, <b>we</b> <b>realize</b> <b>that</b> most papers aim the|$|R
30|$|In summary, <b>we</b> <b>realize</b> <b>that</b> in fact most {{questions}} related to wireless mesh networks are largely unaddressed. In particular, when we require that answers to the above questions be not only written down as paperware but be evaluated in wireless mesh testbeds, <b>we</b> <b>realize</b> <b>that</b> <b>we</b> are worlds away even from understanding the behavior of wireless mesh networks—let alone being able to run them efficiently.|$|R
25|$|<b>We</b> <b>realize</b> <b>that</b> for us Europeans, as for all men, {{this music}} will always {{represent}} {{an appeal to}} our conscience.|$|R
500|$|Several film {{executives}} later made efforts {{towards the}} project, including Paul and Gaëtan Brizzi, Dick Zondag, Glen Keane, and Dave Goetz. In 2011, director Chris Buck {{began work on}} another attempted adaption and also faced challenges with the Snow Queen character. Producer Peter Del Vecho explained that this was primarily because she was not relatable and too isolated, having no personal connections. As a result, they could not explain her motivations. After several changes were proposed, someone on the writing team suggested making the Snow Queen Anna's sister. [...] "Once <b>we</b> <b>realized</b> <b>that</b> these characters could be siblings and have a relationship, everything changed," [...] Del Vecho relayed.|$|E
500|$|The {{members of}} DecembeRadio all began playing music in their teens. [...] Josh Reedy and Brian Bunn {{attended}} the same schools, and the former's rendition of [...] "Johnny B. Goode" [...] on guitar at {{a middle school}} talent show convinced Bunn to take up guitar, as well. [...] "Our first year of high school, we started a Top 40 band. We played Hootie & the Blowfish covers {{and that sort of}} thing. Then shortly thereafter, <b>we</b> <b>realized</b> <b>that</b> God had given us these gifts, and we wanted to utilize them for him," [...] recalled Bunn. [...] The pair decided to pursue music full-time upon graduation from Auburn High School in Riner, Virginia.|$|E
500|$|MGM's {{special edition}} of the 1981 film was not {{released}} until 2003 because the original negative had disappeared. [...] The workprint containing deleted scenes finally {{turned up in the}} Hutchinson, Kansas salt mine film depository. [...] The excised scenes feature Snake Plissken robbing a bank, introducing the character of Plissken and establishing a backstory. Director John Carpenter decided to add the original scenes into the special edition release as an extra only: [...] "After we screened the rough cut, <b>we</b> <b>realized</b> <b>that</b> the movie didn't really start until Snake got to New York. It wasn't necessary to show what sent him there." [...] The film has been released on the UMD format for Sony's PlayStation Portable.|$|E
3000|$|For higher {{values of}} α (corresponding to lower load), <b>we</b> <b>realize</b> <b>that</b> the {{simulation}} results {{for each of}} the networks [...]...|$|R
3000|$|Looking at (13), (14) <b>we</b> <b>realize</b> <b>that</b> the inertia terms can be {{neglected}} at {{the zero}} order if the inequality [...]...|$|R
3000|$|From the CRLB analysis, <b>we</b> <b>realize</b> <b>that</b> the {{bottleneck}} of the baker’s analog code lies in {{the weak}} protection to y [...]...|$|R
500|$|Daft Punk {{produced}} the tracks included in Homework without {{a plan to}} release an album. Bangalter stated, [...] "It {{was supposed to be}} just a load of singles. But we did so many tracks over a period of five months that <b>we</b> <b>realized</b> <b>that</b> we had a good album." [...] The duo set the order of the tracks to cover the four sides of a two-disc vinyl LP. De Homem-Christo remarked, [...] "There was no intended theme because all the tracks were recorded before we arranged the sequence of the album. The idea was to make the songs better by arranging them the way we did; to make it more even as an album." [...] The name Homework, Bangalter explained, relates to [...] "the fact that we made the record at home, very cheaply, very quickly, and spontaneously, trying to do cool stuff." ...|$|E
500|$|Song's first {{starring}} {{role as the}} title character was in the 2006 Disney Channel Original Movie , which had over 5.7 million viewers at its premiere. Wendy Wu was planned to be a comedy, but {{the directors of the}} film were having trouble finding a suitable actor with both the comedic presence and taekwondo ability to play the main character, originally named Kenny Lu. Lydia Cook, one of the films's directors, said, [...] "Brenda was originally brought in to play the [...] monk's role. We started training with her in martial arts, and that's when <b>we</b> <b>realized</b> <b>that</b> she should be Kenny Lu. They quickly switched things around and offered Brenda the lead in the movie. She had the perfect combination of wit and martial arts." [...] Song had to break a brick with her hand in a screen test before landing the title role.|$|E
500|$|Guitarist Kirk Hammett {{noted that}} {{the length of the}} songs was {{problematic}} for fans and for the band: [...] "Touring behind it, <b>we</b> <b>realized</b> <b>that</b> the general consensus was that songs were too fucking long. One day after we played 'Justice' and got off the stage one of us said, 'we're never fucking playing that song again. Nevertheless, [...] "One" [...] quickly became [...] a permanent fixture in the band's setlist. When performed live, the opening war sound is lengthened from seventeen seconds to approximately two minutes. At the song's conclusion, the stage turns pitch-black and fire erupts from various places. The live performance is characterized as a [...] "musical and visual highlight" [...] by Rolling Stone journalist Denise Sheppard. Other songs from …And Justice for All that have frequently been performed are [...] "Blackened" [...] and [...] "Harvester of Sorrow", which were often featured during the album's promotional Damaged Justice Tour.|$|E
5000|$|To {{model the}} first channel, <b>we</b> <b>realize</b> <b>that</b> {{it can only}} be in contact with the {{following}} channel (M), so the expression is simplified to: ...|$|R
5000|$|In {{the same}} way, {{to model the}} last channel, <b>we</b> <b>realize</b> <b>that</b> {{it can only be}} in contact with the {{previous}} channel (N), so the expression is simplified to: ...|$|R
6000|$|... <b>we</b> <b>realize</b> <b>that</b> these sea rovers had {{the spirit}} of kinship with the mighty life of nature; and kinship with nature {{invariably}} expresses itself in poetry. Again, when we read, ...|$|R
500|$|After {{working on}} their debut self-titled album, Whodini {{embarked}} on a three-month European tour. Two-and-a-half weeks into this tour, {{they were joined by}} Kangol Kid and UTFO. The group had also planned to tour in Israel and Australia following their European tour, but refused to do so, as they had been away from home for three weeks and found the tour [...] "rigorous". Singer-songwriter Jalil Hutchins later said, [...] "Somebody should've stepped in and made us [...]" [...] Whodini member John Fletcher (Ecstasy) said that the group thought European audiences would be unfamiliar with their music, but they [...] "found that lots of kids, lots of club owners, had made a real effort to get hold of our music. When we discovered that, <b>we</b> <b>realized</b> <b>that</b> the music we were working with really was universal, that we didn't have to think of a particular market. People everywhere like to dance, sweat and party, and they like the same kind of sounds." ...|$|E
