2255|5294|Public
5|$|Horizontal strokes are <b>written</b> <b>before</b> {{vertical}} ones.|$|E
5|$|Left-falling strokes are <b>written</b> <b>before</b> right-falling ones.|$|E
5|$|Post-1866. It is {{estimated}} {{that two-thirds of the}} entire body of her poetry was <b>written</b> <b>before</b> this year.|$|E
5000|$|The Colonial Century: English-Canadian <b>Writing</b> <b>Before</b> Confederation. Toronto: Gage, 1973.|$|R
50|$|Banks also <b>wrote</b> <b>Before</b> Oprah: Ruth Lyons, the Woman Who Created Talk TV.|$|R
50|$|After {{which he}} spent his time on {{political}} <b>writing</b> <b>before</b> his death in 1607.|$|R
5|$|Tregelles dated the {{manuscript}} to the 8th century. Tregelles {{was aware that}} the handwriting is typical for the 6th century, but the handwriting of the commentary is much older. The letters ΕΘΟΣ are round, high, and narrow, and {{could not have been}} <b>written</b> <b>before</b> the 8th century. C. R. Gregory supported Tregelles's point of view. According to Nicholas Pocock, {{the manuscript}} could not have been <b>written</b> <b>before</b> the 6th century nor after the 8th century.|$|E
5|$|The Drapier's last letter, An Humble Address to Both Houses of Parliament, was {{completed}} in June 1725. It was <b>written</b> <b>before</b> Wood's patent was defeated, and it was stopped from being printed when word reached Swift that the patent had been withdrawn. This letter remained unpublished for 10years.|$|E
5|$|In August 2013, it was {{reported}} that McCartney and Ono would be able to begin to reclaim the rights to Beatles songs in 2018, {{as a result of the}} Copyright Act of 1976, in which the ownership of songs <b>written</b> <b>before</b> 1978 reverts to the songwriter after 56 years. McCartney and Ono (or their estates) will be able to claim full rights to all Beatles songs by 2026.|$|E
5000|$|Screenplay Workbook: The <b>Writing</b> <b>Before</b> the <b>Writing</b> (2003, Lone Eagle Press) Written with Tom Mungoven ...|$|R
60|$|I {{sent you}} a {{telegram}} to-day, and I <b>write</b> <b>before</b> the answer {{has come to}} hand.|$|R
5000|$|Egnatius, a {{poet who}} <b>wrote</b> <b>before</b> Vergil. Macrobius quotes some lines from his poem, De Rerum Natura.|$|R
