609|583|Public
5|$|The Devils <b>will</b> <b>retire</b> {{the number}} 26 of Patrik Elias on February 24, 2018.|$|E
5|$|Fernández {{died in a}} boating {{accident}} off {{the coast}} of Miami Beach on September 25, 2016 at age 24. The Marlins announced that they <b>will</b> <b>retire</b> his uniform number to honor him.|$|E
5|$|The Lakers {{have retired}} nine jersey numbers and an honorary {{microphone}} {{in honor of}} their players and broadcaster: On December 18, 2017, the Lakers <b>will</b> <b>retire</b> Kobe Bryant's jersey numbers that he used during his entire career with the team – numbers 8 and 24.|$|E
5000|$|<b>Wills</b> <b>retired</b> {{at the end}} of the 1982 {{season and}} later played in Japan. His career batting average was [...]266.|$|R
50|$|He was {{preselected}} as {{a referee}} for the 2010 FIFA World Cup. At {{the end of}} 2014, Vazquez <b>will</b> <b>retired</b> after 13 years in International Soccer Matches.|$|R
50|$|Hill <b>will</b> be <b>retiring</b> on September 15, 2017.|$|R
5|$|Federation Ambassador Sarek (Mark Lenard) of Vulcan {{has arrived}} {{on board the}} Enterprise with his human wife, Perrin (Joanna Miles). His mission is to attend a conference to lay the {{foundation}} for trade relations between the Federation and an alien race called the Legarans, after which time he <b>will</b> <b>retire</b> due to old age. Though Captain Jean-Luc Picard (Patrick Stewart) and his crew attempt to provide for Sarek and have arranged for a chamber music concert for him, the ambassador expresses apprehension and annoyance. Picard is surprised when Sarek starts crying {{in the middle of the}} performance, an emotional trait Vulcans normally suppress.|$|E
5|$|Jack {{realizes that}} his boss Don Geiss (Rip Torn) is hinting that he <b>will</b> <b>retire</b> and {{believes}} that he, Jack, is a definite candidate to take over Don's job, as the CEO of General Electric. Jack's only other opposition is Devon, who has returned from the west coast, only now with a fiancée {{who happens to be}} Kathy Geiss (Marceline Hugot), Don's daughter. Upon returning, Devon, who is secretly gay, finds out from Kenneth Parcell (Jack McBrayer) about Jack's secret heart attack. At a gathering at Don's house, the pair face off against one another during a game of football.|$|E
25|$|The Wizards <b>will</b> <b>retire</b> Phil Chenier's no. 45 jersey on March 23, 2018.|$|E
50|$|Following Hassan Rouhani's {{election}} as President, Bahonar {{was appointed by}} Chairman Ali Larijani as the parliament's liaison to the newly elected executive branch in transition mandate. On 25 December 2015, he announced he <b>will</b> <b>retiring</b> from his seat in Iranian Parliament after declined to run in 2016 election.|$|R
50|$|The old {{signalling}} system <b>will</b> be <b>retired</b> by 2021.|$|R
50|$|During {{her college}} career at LSU, Fowles had also played with future WNBA {{teammate}} Seimone Augustus. On May 15, 2017, {{it was announced}} that Fowles' uniform number (34) <b>will</b> <b>retired</b> by LSU during the 2017-18 season. She is the second women's basketball player in school history to receive that honor.|$|R
25|$|In the 2017–18 season, the Stars <b>will</b> <b>retire</b> the No. 26 jersey of Jere Lehtinen as part {{of their}} 25th anniversary in Dallas.|$|E
25|$|The present Acela Express {{equipment}} will {{be replaced}} by new Avelia Liberty trainsets beginning in 2021. Amtrak <b>will</b> <b>retire</b> all current trains by the end of 2022.|$|E
25|$|Smirnov has {{announced}} that he <b>will</b> <b>retire</b> from politics when the Pridnestrovian Moldovan Republic obtains international recognition as a sovereign state and has called this goal his life's work.|$|E
50|$|The {{remaining}} oil-fired turbine <b>will</b> be <b>retired</b> in October 2015.|$|R
50|$|All the 2002-2005 Orion VII buses <b>will</b> be <b>retired</b> by 2017-2018.|$|R
2500|$|<b>Will</b> Hunter, <b>retired</b> Minnesota Vikings {{safety and}} former University of Syracuse {{standout}} ...|$|R
25|$|On 6 April 2007 Rezaei stated he <b>will</b> <b>retire</b> from {{international}} football after the 2007 Asian Cup., {{but in another}} interview in December 2007 he expressed his intention {{to return to the}} national team.|$|E
25|$|On January 18, 2018, the Philadelphia Flyers <b>will</b> <b>retire</b> Lindros's No. 88 {{jersey in}} a pre-game {{ceremony}} at the Wells Fargo Center. He will be the sixth Flyers player to be honored by having his jersey retired.|$|E
25|$|Pangilinan, {{who used}} to served as the first {{president}} of SBP for two consecutive terms, announced in a press conference in October 8, 2015 that he <b>will</b> <b>retire</b> {{as the head of the}} basketball NSA.|$|E
2500|$|Harrison {{announced}} that he <b>will</b> not <b>retire</b> from boxing and will box on ...|$|R
50|$|On May 8, 2014, Wilson {{announced}} that she <b>will</b> be <b>retiring</b> from CBC.|$|R
50|$|The car <b>will</b> be <b>retired</b> to the National Motor Museum Trust at Beaulieu, England.|$|R
25|$|In June 2011, when {{incumbent}} Vice President Vincent Siew {{announced he}} <b>will</b> <b>retire</b> and not seek a second term, Premier Wu Den-yih {{was chosen to}} replace Siew on the KMT's 2012 ticket. Ma was re-elected President with 51.6% of the vote against Democratic Progressive Party chairwoman Tsai Ing-wen.|$|E
25|$|The {{government}} {{filed an}} appeal with the Ninth Circuit on November 23, but {{made no attempt}} to have the trial court's ruling stayed pending the outcome. In a settlement announced on May 10, 2011, the Air Force agreed to drop its appeal and remove Witt's discharge from her military record. She <b>will</b> <b>retire</b> with full benefits.|$|E
25|$|In April 2017, Renezeder {{announced}} that he <b>will</b> <b>retire</b> as driver {{at the end of}} the season. He raced in a gold-colored truck for the season. He competed in the LOORS races throughout the season. He also returned to Crandon (after a ten year absence) for its World Cup event; he came with his traditional white paint for the event.|$|E
5000|$|Rafael Pineiro <b>will</b> be <b>retiring</b> {{at the end}} of October with {{retirement}} paperwork on file.|$|R
5000|$|Toronto Transit Commission for Wheel-Trans - ELF122 and <b>will</b> be <b>retired</b> {{at end of}} 2016 ...|$|R
50|$|The Kuha class <b>will</b> be <b>retired</b> {{when the}} Katanpää class mine {{countermeasure}} vessels enter active service.|$|R
25|$|While the {{ceremonial}} bath is in progress, a fanfare of drums, trumpets and traditional Thai music is played. Elsewhere ancient artillery fires a salute within the precinct of the Grand Palace. A mantra of benediction is recited by eighty monks inside the Chakkraphat Phiman residence. After he has finished receiving {{the water from}} high officials, the king <b>will</b> <b>retire</b> to his private apartments behind in the Chakkraphat Phiman residence and reappear in full regal vestments in the Phaisan Thaksin Hall for the anointing ceremony.|$|E
25|$|If any injury {{has been}} done to you, if any blow has been aimed at your {{political}} character and reputation, it is I who have attempted it; revenge yourself on me, renounce me, but assist in saving your country—I <b>will</b> <b>retire,</b> I will make any extirpation or atonement that can satisfy you—you are younger, more active, more able than I am, you can do more good. If my...renunciation of the world will restore you to the public service, God forbid I should hesitate a moment.|$|E
25|$|In 2015, McCullum {{announced}} he <b>will</b> <b>retire</b> from {{all forms of}} cricket at the end on the 2015/16 Southern Hemisphere summer season. He was not named in the Sri Lankan ODI series due to his back issues, so his ODI career is over, but he was named in the 2016 ICC World Twenty20. His last international match was against Bangladesh on 26 March 2016. He got out for first ball nought for Mustafizur Rahman as his fifth victim for T20I fifer. However, in bowling, McCullum took the wicket of Sabbir Rahman, which was his last international wicket as well. New Zealand finally won the match by 75 runs.|$|E
50|$|Iris Kyle {{announced}} {{after her}} 10th overall Olympia win that she <b>will</b> be <b>retiring</b> from bodybuilding.|$|R
50|$|<b>Wills</b> <b>retired</b> from boxing in 1932, {{and ran a}} {{successful}} real estate business in Harlem, New York. He {{was known for his}} yearly fast, in which, once a year, he would subsist on water for a month. Wills admitted that his biggest regret in life was never getting the opportunity to fight Dempsey for the title. Wills was confident that he would have won such a match.|$|R
50|$|In 2013, the Doyle Cup and Anavet Cup <b>will</b> be <b>retired</b> {{in favour}} of the Western Canada Cup.|$|R
