234|726|Public
5|$|On 7 September 1944, {{with the}} <b>war</b> <b>going</b> badly for the Japanese, Prime Minister Koiso promised {{independence}} for Indonesia, but no date was set. For supporters of Sukarno, this announcement {{was seen as}} vindication for his collaboration with the Japanese.|$|E
5|$|Born in Woodside, Dudley, Worcestershire, Edwards {{signed for}} Manchester United as a {{teenager}} {{and went on to}} become the youngest player to play in the Football League First Division and the then youngest England player since the Second World <b>War,</b> <b>going</b> on to play 18 times for his country at top level. In a professional career of less than five years he helped United to win two Football League championships, two FA Charity Shields and reach the semi-finals of the European Cup.|$|E
5|$|The Swedes {{were not}} {{popular in the}} regions that Sweden had gained at the Treaty of Roskilde in 1658. With the new <b>war</b> <b>going</b> badly, insurgents saw their chance to rise up against the unpopular rule. Swedish response, {{especially}} in Scania, was more subtle than one might believe. An all out terror campaign would have been economically disastrous. Instead small patrols searching the woods were often employed combined with promises of carrots or sticks to the local farmers.|$|E
6000|$|... "There {{always seem}} to be Kaffir <b>wars</b> <b>going</b> on," [...] one boy said, [...] "out at the Cape; you will have all sorts of excitement, Dick." ...|$|R
5000|$|... "Let's keep in {{mind the}} fact that this <b>war's</b> <b>going</b> to happen {{regardless}} of what Curve Ball said or didn't say. The Powers That Be probably aren't terribly interested in whether Curve Ball knows what he's talking about." ...|$|R
6000|$|... 'Yesterday,' {{said the}} {{domestic}} mother. 'They talk of soon joining us. But Pluto is at present so busy, {{owing to the}} amazing quantity of <b>wars</b> <b>going</b> on now, that I am almost afraid he will scarcely be able to accompany her.' ...|$|R
5|$|Towards {{the end of}} 1918, {{with the}} <b>war</b> <b>going</b> against the Austrians, Radetzky was {{prepared}} {{to be transferred to}} the State of Slovenes, Croats and Serbs. On 10 November 1918 — six days after the Austrian armistice — Yugoslav navy officers sailed the battleship out of Pola and surrendered it to a squadron of American submarine chasers. Under the terms of the Treaty of Saint-Germain-en-Laye, the transfer was not recognized; instead, Radetzky was given to Italy and broken up for scrap.|$|E
5|$|Wings of the Goddess {{primarily}} {{occurs in}} the era of the Crystal War, 20 years in the past from the main Final Fantasy XI setting. The player discovers and crosses mysterious time portals alongside the Hume/Elvaan mix Lilisette, and are led to help the Regal Feline Cait Sith reduce the suffering of the era. However, Lilisette and her partner encounter Lilith, an alternate timeline version of herself who wishes to keep the <b>war</b> <b>going</b> to maintain her time while negating Lilisette's.|$|E
5|$|As a {{steamship}} line connecting northern {{cities and}} the south, the Old Bay Line hauled a considerable volume of freight between the two regions and their ships' cargo holds were filled with bales of cotton, produce, and other goods. When hostilities commenced, Southern ports were blockaded by the Federal Navy and the Old Bay Line was unable to serve Norfolk {{for the duration of}} the <b>war,</b> <b>going</b> no further south than Old Point Comfort. Passenger traffic as well as cargo shipping declined significantly. The Powhatan Line discontinued operations altogether between Norfolk and Richmond until the war's end.|$|E
5000|$|After high school, Goings {{served in}} the US Navy as a {{navigator}} on the USS Power, a World War II-era destroyer in the Red Sea during the Vietnam <b>War.</b> <b>Goings</b> was a platoon leader out of boot camp, and was honorably discharged from the Navy at the rank of petty officer.|$|R
