1364|5746|Public
5|$|Three {{bills were}} {{signed into law}} in {{response}} to the spill. Under a new law, the California Fire Marshall will be required to review the oil pipelines conditions every year while federal regulations only mandate a review every five years. Another new law provides for making oil spill response times faster and more effective. Finally, a new law <b>will</b> <b>force</b> intrastate pipelines to use the best-known technology such as automatic shut-off valves.|$|E
5|$|Clues from Mollaka {{point to}} corrupt Greek {{official}} Alex Dimitrios. Bond finds Dimitrios in the Bahamas and, after seducing his wife Solange, pursues him to Miami. Bond kills Dimitrios and follows his henchman to the airport. He thwarts {{the destruction of}} Skyfleet's airliner, costing Le Chiffre his investment. To recoup the money, Le Chiffre sets up a high-stakes Texas hold 'em tournament at the Casino Royale in Montenegro. MI6 enters Bond in the tournament, believing a defeat <b>will</b> <b>force</b> Le Chiffre to seek asylum with the British government, which they will grant in exchange for information on his clients. On the train to Montenegro, Bond meets Vesper Lynd, a British Treasury agent there to protect the government's $10million buy-in.|$|E
5|$|In December 2007 Pacific National {{announced}} plans to sell or close its grain transport and Portlink rural container business operations in Victoria. The decision has been criticised as it <b>will</b> <b>force</b> grain growers to use higher cost road transport to transport the annual grain harvest from rural silos to the ports. The decision has seen many commentators accuse Pacific National of only acquiring the operations of Freight Australia in 2004 {{for the purposes of}} asset stripping and eliminating competition in rail freight. In 2008 El Zorro took over the Warrnambool - Melbourne container service from Pacific National, and moved into broad gauge grain services, while Aurizon has taken over the Melbourne - Horsham container service.|$|E
50|$|As {{pressure}} grows {{inside the}} bubbles, the liquid lamellae {{shown in the}} figure above <b>will</b> <b>forced</b> to move toward plateau borders causing a collapse of the lamellae.|$|R
5000|$|Press <b>force</b> <b>will</b> {{be cutting}} <b>force</b> with {{stripping}} forcePress Force = Cutting force + Stripping force ...|$|R
50|$|Cancer {{is about}} {{to pull the trigger}} on Laura when he is fatally shot by Jimmy, after which <b>Will</b> <b>forces</b> Sideburns down an {{inactive}} escalator, then through the glass {{at the bottom of the}} escalator. Sideburns is killed when a chunk of the glass becomes impaled in his neck.|$|R
5|$|In the {{aftermath}} of Raoul Silva's attack on MI6, a cryptic message sets in motion events that will see James Bond come face-to-face with the sinister organisation known as SPECTRE. As Gareth Mallory, the newly appointed M, continues fighting political pressures that threaten the future of MI6, Bond follows a trail from Mexico to Austria and Morocco as he is drawn into a confrontation with an enemy from his past; one who holds a dangerous secret that <b>will</b> <b>force</b> him to question the value of everything he has fought to protect.|$|E
5|$|Males {{without them}} {{are known as}} unflanged males in {{contrast}} to the more developed flanged males. The transformation from unflanged to flanged can occur very quickly. Unflanged and flanged males have two different mating strategies. Flanged males attract oestrous females with their characteristic long calls. Those calls may also suppress development in younger males. Unflanged males wander widely in search of oestrous females and upon finding one, <b>will</b> <b>force</b> copulation on her. While both strategies are successful, females prefer to mate with flanged males and seek their company for protection against unflanged males. Resident males may form consortships with females that can last days, weeks or months after copulation.|$|E
5|$|After the Boss rescues Kinzie {{from her}} nightmare, she devises {{a plan to}} crash the simulation, which <b>will</b> <b>force</b> the Zin to draw power from their ship to keep it running, thus {{weakening}} the ship itself and creating an opening for the Saints to enter. Working together, the remaining Saints manage to overload the simulation, shutting it down just as the Boss escapes. Assaulting Zinyak's ship, the Boss finds power armor emulating the powers {{they had in the}} simulation, and confronts Zinyak in his throne room. While the entire Zin Empire watches, Zinyak and the Boss battle each other. With help from the Saints, the Boss kills Zinyak by tearing his head off and emerges victorious. Impressed, the Zin forces surrender to the Boss, who becomes the new head of the Zin Empire.|$|E
50|$|On May 13, 2011, former Puerto Rican Olympist Jonathan González outboxed and {{systematically}} broke Cisneros' <b>will,</b> <b>forcing</b> his corner to surrender the contest {{when he was}} helplessly pinned against the ropes receiving body punches. On May 5, 2012 Cisneros was stopped {{in the first round}} by former amateur world champion and olympian, Demetrius Andrade.|$|R
