4183|3552|Public
5|$|<b>When</b> <b>Mr.</b> Burns collapses on the sundial, {{he points}} at W and S, {{although}} from his viewpoint, the W {{looks like an}} M.|$|E
5|$|On 12 December 1997, the World Motorsport Council {{ruled that}} the mayor of Jerez, Pedro Pacheco, {{disrupted}} the podium ceremony. Originally, the verdict was that no further Formula One races would occur at the track. However, <b>when</b> <b>Mr</b> Pacheco appeared before the WMSC, this ruling was rescinded.|$|E
5|$|<b>When</b> <b>Mr.</b> Cope died in 2008, his {{daughter}} draped his coffin with a quilt made from Terrible Towels that were sewn {{together by a}} fan. She chose the quilt because it represents the many different people who touched their lives.|$|E
60|$|<b>When</b> <b>Mrs.</b> Tittlemouse {{ventured to}} come out--everybody had gone away.|$|R
60|$|So she {{dismissed}} <b>Mrs.</b> Inchbare, <b>when</b> <b>Mrs.</b> Inchbare {{had served}} her purpose.|$|R
60|$|Carol was {{volunteer}} nurse <b>when</b> <b>Mrs.</b> Champ Perry suddenly died of pneumonia.|$|R
5|$|In 2009, Hewson brought {{legal action}} in England against Stella McCartney for {{bringing}} out Stella Nude, a new {{eau de toilette}} version of the Stella perfume, saying that it amounted to copyright infringement of her own Nude Skincare. Hewson lost in the High Court <b>when</b> <b>Mr</b> Justice Floyd ruled against her.|$|E
5|$|Larry tells Darrin that Mr. Brockway {{has insisted}} that Darrin {{be removed from the}} account. Darrin and Samantha host a Christmas party which Larry, Keith, and Dorothy attend. <b>When</b> <b>Mr.</b> Brockway arrives, he sees Darrin and Dorothy {{standing}} next to each other and assumes they are married to each other. <b>When</b> <b>Mr.</b> Brockway realizes his mistake, and that Darrin is instead married to Samantha, Mr. Brockway tells Larry that he is willing to allow Darrin back on the account. After discovering that Mr. Brockway initially was unwilling because he thought Darrin was married to an African-American woman, Larry rejects Mr. Brockway's offer. Mr. Brockway expresses disbelief that anyone would reject such a lucrative account. Through witchcraft, Samantha causes Mr. Brockway to see everyone in the room, including himself, as having black skin. On Christmas Day, while the Wilsons are visiting the Stephens, Mr. Brockway arrives, apologizes for his previous actions, and repents of his racism. Samantha invites Mr. Brockway to join them for Christmas dinner, and he accepts.|$|E
5|$|Yosemite's first {{concession}} {{was established}} in 1884 <b>when</b> <b>Mr.</b> and Mrs. John Degnan established a bakery and store. The Desmond Park Service Company was granted a twenty-year concession in 1916; the company bought out or built hotels, stores, camps, a dairy, a garage, and other park services. Desmond {{changed its name to}} the Yosemite National Park Company in December 1917 and was reorganized in 1920.|$|E
60|$|We {{were much}} relieved, under these circumstances, <b>when</b> <b>Mrs.</b> Pardiggle left off.|$|R
60|$|<b>When</b> <b>Mrs.</b> Fairweather had gone, Doris and Penelope {{looked at}} each other.|$|R
60|$|He led the lad toward Alison <b>when</b> <b>Mrs.</b> Farquhar {{had spoken}} to him.|$|R
5|$|An initial trial {{concluded}} on 23 May 2008 <b>when</b> <b>Mr</b> Justice David Steel {{issued a}} summary judgment after hearing that both Total and Hertfordshire Oil Storage Ltd (HOSL) had agreed that negligence was the cause. In the main trial, Total UK {{claimed that the}} duty supervisor {{at the time was}} responsible for the explosion, but refused to admit either civil or criminal liability for the incident. Total UK argued that it should not be liable for damages because it could not reasonably have foreseen that it would cause the destruction it did. On 20 March 2009 the High Court found Total liable for the blast, saying that it was satisfied that Total had control of tank filling operations at the Buncefield depot. The judgement left the company facing damage claims of around £700million.|$|E
5|$|Benjamin finds {{and brings}} his cousin Peter Rabbit into the rescue venture, {{and the two}} {{discover}} Tommy has invaded one of Mr. Tod's homes. Mr. Tod, a fox, has multiple homes but keeps moving. Often Tommy lodges in his homes. Peeping through the bedroom window, the rabbits see Tommy asleep in Mr. Tod's bed, and, peeping through the kitchen window, they see the table set for a meal. They realise the bunnies are alive, but shut in the oven. They try to dig a tunnel into the house but hide <b>when</b> <b>Mr.</b> Tod suddenly arrives in a very bad temper, which has caused him to move house.|$|E
