2874|10000|Public
5|$|<b>Winners</b> <b>are</b> listed {{first and}} {{highlighted}} in boldface.|$|E
5|$|Class <b>winners</b> <b>are</b> {{marked in}} bold. Cars {{finishing}} the race but not completing 75% of the winner's distance {{are listed as}} Not Classified (NC).|$|E
5|$|Established in 1995, the MTV Video Music Brazil awards, {{commonly}} known as VMB, are MTV Brasil's annual award ceremony. Many award <b>winners</b> <b>are</b> chosen by MTV viewers. Adele has been nominated once.|$|E
50|$|The 2016 <b>winner</b> <b>was</b> {{scientist}} Michelle Dickinson. The 2015 <b>winner</b> <b>was</b> education futurist Frances Valintine. The 2014 <b>winner</b> <b>was</b> chemist Margaret Brimble. The 2013 <b>winner</b> <b>was</b> Marilyn Waring.|$|R
50|$|The 2016 <b>winner</b> <b>was</b> Catriona Williams. The 2015 <b>winner</b> <b>was</b> Stacey Shortall. The 2014 <b>winner</b> <b>was</b> {{also the}} Supreme Award winner, Lesley Elliott. The 2013 <b>winner</b> <b>was</b> Emeline Afeaki-Mafile'o.|$|R
5000|$|Season One <b>winner</b> <b>was</b> George Willborn, a.k.a. [...] "The Stress Reliever," [...] who {{has gone}} on to co-host Baisden After Dark on TV One. Season Two <b>winner</b> <b>was</b> Shawn Morgan. Season Three <b>winner</b> <b>was</b> Lav Luv. Season Four <b>winner</b> <b>was</b> J. Reid.|$|R
5|$|Fighters {{with four}} or more {{championship}} and/or interim championship title wins. Fighters with {{the same number of}} title wins are arranged in order of most title fights. Tournament championships and The Ultimate Fighter <b>winners</b> <b>are</b> not included.|$|E
5|$|In 1957, Gold Gloves {{were given}} to the top fielders in Major League Baseball, instead of {{separate}} awards for the National and American Leagues; therefore, the <b>winners</b> <b>are</b> the same in each table.|$|E
5|$|The BBC Radio 1's Teen Awards is {{an annual}} British award, in which <b>winners</b> <b>are</b> decided by voting of teenagers. Grande has won one award from two nominations.|$|E
50|$|The inaugural <b>winner</b> <b>was</b> {{the novel}} Pig Iron by Ben Myers. The {{shortlist}} for the 2014 prize {{was announced in}} August, and the <b>winner</b> <b>was</b> announced on 10 October. The 2014 <b>winner</b> <b>was</b> Paul Kingsnorth for The Wake. The 2015 <b>winner</b> <b>is</b> journalist Dan Davies for In Plain Sight: The Life and Lies of Jimmy Savile. The 2016 <b>winner</b> <b>was</b> David Szalay for All That Man Is.|$|R
50|$|The 2016 <b>winner</b> <b>was</b> businesswoman Helen Robinson, who <b>was</b> {{also the}} <b>winner</b> of the Supreme Award. The 2015 <b>winner</b> <b>was</b> Joan Withers, who {{also won the}} Supreme Award. The 2014 <b>winner</b> <b>was</b> Traci Houpapa. The 2013 <b>winner</b> <b>was</b> also the <b>winner</b> of the Supreme Award, Dame Therese Walsh.|$|R
5000|$|Best Small Library in America: 2010's Best Small Library in America was Glen Carbon Centennial Library in Glen Carbon, Illinois, 2011's <b>winner</b> <b>was</b> Naturita Community Library in Naturita, Colorado, 2012's <b>winner</b> <b>was</b> The Independence Public Library in Independence, Kansas, 2013's <b>winner</b> <b>was</b> Southern Area Public Library in Lost Creek, West Virginia, and 2014's <b>winner</b> <b>was</b> Pine River Library in Bayfield, Colorado. 2015's <b>winner</b> <b>was</b> the Belgrade Community Library in Belgrade, Montana.|$|R
5|$|The Japan Gold Disc Award is a music award show held {{annually}} in Japan. The <b>winners</b> <b>are</b> based by sales {{provided by the}} Recording Industry Association of Japan (RIAJ). Mars has received one award.|$|E
5|$|The Japan Gold Disc Award is {{an annual}} {{ceremony}} hosted in Japan. The <b>winners</b> <b>are</b> based by sales {{provided by the}} Recording Industry Association of Japan (RIAJ). Gaga has won ten times from ten nominations.|$|E
5|$|The MP3 Music Awards were {{established}} in 2007 to honour popular artists and quality MP3 players and retailers. Award <b>winners</b> <b>are</b> chosen by a public vote. Mars has received one nomination.|$|E
50|$|The 2016 {{winner for}} {{business}} entrepreneurship was Lisa King. The 2015 <b>winner</b> <b>was</b> Linda Jenkinson. In 2014 the <b>winner</b> <b>was</b> Dame Wendy Pye. The 2013 <b>winner</b> <b>was</b> lawyer Mai Chen.|$|R
50|$|The 2007, 2008, and 2009 <b>winner</b> <b>was</b> FAR Rabat {{who also}} won the most cups {{with a total of}} 11.The 2010 <b>winner</b> <b>was</b> FUS de Rabat.The 2011 <b>winner</b> <b>was</b> MAS Fès.|$|R
5000|$|Librarian of the Year: 2011's Librarian of the Year was Seattle public {{librarian}} Nancy Pearl, 2012's <b>winner</b> <b>was</b> Luis Herrera, 2013's <b>winner</b> <b>was</b> Jo Budler, and 2014's <b>winner</b> <b>was</b> Corinne Hill. The <b>winner</b> for 2015 <b>was</b> Siobhan A. Reardon.|$|R
5|$|The MTV Movie & TV Awards are {{an annual}} film and {{television}} awards show presented on MTV. The nominees are decided by producers and executives at MTV, and <b>winners</b> <b>are</b> decided online by the general public.|$|E
5|$|The NME Awards is {{an annual}} music awards show, {{founded by the}} music {{magazine}} NME, where the <b>winners</b> <b>are</b> decided by public votes. David Bowie has received eleven awards from eleven nominations.|$|E
5|$|The Q Award is a United Kingdom's annual {{music awards}} {{run by the}} music {{magazine}} Q to honor musical excellence. <b>Winners</b> <b>are</b> voted by readers of Q online, with others decided by a judging panel.|$|E
50|$|The 20166 <b>winner</b> <b>was</b> Mavis Mullins; the 2015 <b>winner</b> <b>was</b> Katie Milne.|$|R
50|$|Round 1 (a.k.a. Phase 1) <b>Winners</b> <b>were</b> {{announced}} on March 29, 2010.Round 2 (a.k.a. Phase 2) <b>Winners</b> <b>were</b> {{announced on}} August 24, 2010.Round 3 (a.k.a. Phase 3) <b>Winners</b> <b>were</b> announced on December 23, 2011.|$|R
5000|$|LJ Teaching Award: 2010's LJ Teaching Award <b>winner</b> <b>was</b> Steven L. MacCall of the School of Library and Information Studies at the University of Alabama, Tuscaloosa, 2011's <b>winner</b> <b>was</b> Martin B. Wolske from University of Illinois at Urbana-Champaign, 2012's <b>winner</b> <b>was</b> Lilia Pavlovsky from Rutgers University, NJ, 2013's <b>winner</b> <b>was</b> Suzie Allard from University of Tennessee, Knoxville, and 2014's <b>winner</b> <b>was</b> Paul T. Jaeger from University of Maryland,. Patricia K. Galloway of the University of Texas at Austin {{was named}} the 2015 winner.|$|R
5|$|The Q Awards are the UK's annual {{pop music}} awards {{run by the}} music {{magazine}} Q magazine to honor musical excellence. <b>Winners</b> <b>are</b> voted by readers of Q. Scissor Sisters have received five nominations.|$|E
5|$|The Q Awards are the United Kingdom's annual {{music awards}} {{run by the}} music {{magazine}} Q to honour musical excellence. <b>Winners</b> <b>are</b> voted by readers of Q online, with others decided by a judging panel.|$|E
5|$|The Satellite Awards {{are held}} {{annually}} and honor achievements in television and film. The <b>winners</b> <b>are</b> {{chosen by the}} International Press Academy. Del Rey has won one award.|$|E
5000|$|In the finals, the <b>winner</b> <b>is</b> (in order until a <b>winner</b> <b>is</b> found); ...|$|R
50|$|The 2016 <b>winner</b> <b>was</b> filmwriter, {{director}} and producer Gaylene Preston. The 2015 <b>winner</b> <b>was</b> Victoria Spackman.|$|R
50|$|The 2008 & 2009 <b>winners</b> <b>were</b> {{announced}} September 2010. The overall <b>winner</b> <b>was</b> Shirley Barrett's South Solitary.|$|R
5|$|The {{minimum number}} of laps for {{classification}} (70% of the overall winning car's race distance) was 112 laps. Class <b>winners</b> <b>are</b> denoted by the symbol .|$|E
5|$|Attitude {{magazine}} (Gay, Men's Lifestyle) held annual awards {{dedicated to}} honouring those who inspire and make change, making LGBT+ lives easier, influence and entertain. Attitude Awards <b>winners</b> <b>are</b> {{those who use}} their platform to show how talented and diverse the LGBT+ community is, whether they identify as LGBT+ or not, {{take the time to}} fight our corner. Adele has received 1 award from 1 nomination.|$|E
5|$|During 1965, {{the system}} was changed to its current format, in which three Medals are awarded {{annually}} by the Monarch {{on the recommendation of}} the Royal Society Council. Because of its dual nature (for both physical and biological science) the award <b>winners</b> <b>are</b> chosen by both the A- and B-side Award Committees. Since its establishment during 1826 the medal has been awarded 405 times.|$|E
50|$|The Last Sports Meet in 2016 was won by Weerya for the 1st time in {{the school}} history, and Runners-Up were Sheela. In 2014, <b>Winners</b> <b>were</b> Pragna, Runners-Up <b>was</b> Weerya.In 2012, <b>Winners</b> <b>were</b> Samadhi and Runners-Up <b>was</b> Sheela.In 2010, <b>Winners</b> <b>were</b> Sheela.|$|R
50|$|The 2008 & 2009 <b>winners</b> <b>were</b> {{announced}} September 2010. The overall <b>winner</b> <b>was</b> Chloe Hooper's The Tall Man.|$|R
50|$|The 2016 <b>winner</b> <b>was</b> New Zealand's auditor-general, Lyn Provost. The 2015 <b>winner</b> <b>was</b> London-based lawyer Judith Mayhew Jonas.|$|R
