150|10000|Public
2500|$|... "Last {{year you}} rebelled against us and killed us. From all your homes you shot at us. Now {{we are here}} to deal with you. The Hazaras are not Muslims and now have to kill Hazaras. You either accept to be Muslims or leave Afghanistan. <b>Wherever</b> <b>you</b> <b>go</b> we will catch you. If you go up we will pull you down by your feet; if you hide below, we will pull you up by your hair." ...|$|E
2500|$|Videos {{surfaced}} {{showing a}} portion of a speech by Aristide on 27 August 1991, which took place just after army and death squad members attempted to assassinate him, where he says [...] "Don't hesitate to give him what he deserves. What a beautiful tool! What a beautiful instrument! What a beautiful piece of equipment! It's beautiful, yes it's beautiful, it's cute, it's pretty, it has a good smell, <b>wherever</b> <b>you</b> <b>go</b> you want to inhale it." [...] Critics allege that he was endorsing the practice of [...] "necklacing" [...] opposition activists – placing a gasoline-soaked tire around a person's neck and setting the tire ablaze – others argue he was actually speaking about people using the constitution to empower themselves. Earlier in the speech he is quoted as saying [...] "Your tool in hand, your instrument in hand, your constitution in hand! Don't hesitate to give him what he deserves. Your equipment in hand, your trowel in hand, your pencil in hand, your Constitution in hand, don't hesitate to give him what he deserves." ...|$|E
2500|$|God's admonishes Joshua in [...] "to observe to do {{according}} to all the law, which Moses My servant commanded you; turn not from it to the right hand or to the left, {{that you may have}} good success <b>wherever</b> <b>you</b> <b>go.</b> This book of the law shall not depart out of your mouth, but you shall meditate therein day and night, that you may observe to do {{according to}} all that is written therein; for then you shall make your ways prosperous, and then you shall have good success." [...] This admonition echoes the admonition of Moses in [...] that the king: [...] "shall write him a copy of this law in a book [...] [...] [...] [...] And it shall be with him, and he shall read therein all the days of his life; that he may learn [...] [...] [...] to keep all the words of this law and these statutes, to do them; [...] [...] [...] and that he turn not aside from the commandment, to the right hand, or to the left; to the end that he may prolong his days in his kingdom, he and his children, in the midst of Israel." ...|$|E
5000|$|<b>Wherever</b> <b>you</b> <b>went</b> {{there were}} guards ... the army. They did not {{interfere}} {{but you knew}} {{they were there to}} keep order and to make doubly sure nothing went wrong for the Fuhrer.|$|R
6000|$|... "Remember, it's no {{use any of}} you {{thinking}} of deserting; we have got your names and addresses, so <b>you</b> couldn't <b>go</b> home if <b>you</b> did; and you would soon be brought back <b>wherever</b> <b>you</b> <b>went,</b> and <b>you</b> know pretty well what's the punishment for desertion without my telling you. That will do." ...|$|R
6000|$|He tried another tack. 'Still, <b>wherever</b> <b>you</b> <b>went,</b> {{this man}} Higginson--the only other person, you admit, who {{knows about the}} {{previous}} existence of the will--turned up simultaneously. He was always turning up--at the same place as you did. He turned up at Lucerne, as a faith-healer, didn't he?' ...|$|R
6000|$|Wherever {{you may be}} now {{rolling over}} the blue billows, dear Jack! take my best love along with you; and God bless you, <b>wherever</b> <b>you</b> <b>go!</b> ...|$|E
6000|$|... "Because--I want to {{know where}} I am going myself. <b>Wherever</b> <b>you</b> <b>go,</b> I have reason to believe, I shall find that I happen to be going also." ...|$|E
6000|$|... "I say, {{follow your}} heart, Olaf," [...] she replied steadily. [...] "Honour comes first of all. The rest is with God. <b>Wherever</b> <b>you</b> <b>go</b> there I soon shall be." ...|$|E
5000|$|Rock: Rock and Roll by Led Zeppelin and <b>Wherever</b> <b>You</b> Will <b>Go</b> by The Calling ...|$|R
6000|$|... 'Here {{is a boy}} here, Sir,' {{pursued the}} Major, confidentially, and giving him a thrust with his cane. 'Son of Bitherstone of Bengal. Bill Bitherstone {{formerly}} of ours. That boy's father and myself, Sir, were sworn friends. <b>Wherever</b> <b>you</b> <b>went,</b> Sir, <b>you</b> heard of nothing but Bill Bitherstone and Joe Bagstock. Am I blind to that boy's defects? By no means. He's a fool, Sir.' ...|$|R
6000|$|<b>Wherever</b> <b>you</b> may <b>go</b> to, my dear lord, [...] You carry victory with you. Let them launch, [...] Your {{name will}} blow them back, as sou'west gales [...] The gulls that beat against {{them from the}} shore.|$|R
6000|$|... 'He {{was rather}} taken aback {{when he found}} that he was talking to a clergyman. [...] "Well, <b>wherever</b> <b>you</b> <b>go</b> {{nowadays}} there's missionaries. Who would have thought you'd got so far down?" ...|$|E
6000|$|... 'I mean as I'll {{keep you}} company, <b>wherever</b> <b>you</b> <b>go,</b> {{when you go}} away from here. Let the Lock take care of itself. I'll take care of you, once I've got you.' ...|$|E
6000|$|... "For the moment, {{apparently}} we are," [...] said Angus. [...] "But the English are {{all over}} the place <b>wherever</b> <b>you</b> <b>go,</b> like bits of orange peel in the street. Don't forget that, Francesco." ...|$|E
