579|749|Public
5|$|On October 7, 2002, the Olympic Council of Asia {{announced}} that the bodybuilding bronze medalist in the +90kg <b>weight</b> <b>category</b> Youssef El-Zein of Lebanon was relieved of his medal for not submitting to a drugs test. After El-Zein was disqualified, the bronze medal in the +90kg category went to Choi Jae-Duck of South Korea (who had finished fourth).|$|E
5|$|Itte Detenamo {{represented}} Nauru in {{the super}} heavyweight class of weightlifting. It was his second Olympics appearance; he was ranked previously 14th in the same <b>weight</b> <b>category</b> at the 2004 Athens Olympics. The whole competition took place on August 19, but was divided in two parts due {{to the number of}} competitors. Group B weightlifters competed at 15:30 CST, and Group A, at 19:00 CST. The event was the fifteenth and last weightlifting event to conclude. Itte competed in group B of the event; his highest successfully lifted weight in snatch was 175kg, out of 165, 170 and 175kg, and in clean and jerk his best was 210kg, out of 205 and 210kg, he also tried a failed attempt for 215kg. Itte finished in 10th place in the final standings with a total of 385kg, setting a personal best.|$|E
25|$|David Rudman, USSR, {{champion}} of the first International Sambo Tournament, at 70kg, and first World Champion in the <b>weight</b> <b>category</b> up to 68kg.|$|E
40|$|Derived demand {{relationships}} among four <b>weight</b> <b>categories</b> of feeder cattle entering Texas feedlots and their feed consumed are examined using a generalized McFadden dual cost function. Results demonstrate systematic differences in demand {{relationships among}} different <b>weight</b> <b>categories.</b> Positive cross-price elasticities {{among the three}} heaviest <b>weight</b> <b>categories</b> are consistent with input substitution among <b>weight</b> <b>categories</b> and consistent with objective functions associated with optimal placement weight. Anomalies {{in the form of}} negative cross-price elasticities between <b>weight</b> <b>categories</b> provide evidence for an alternative objective function associated with longer term feeding of light-weight feeder cattle. Results also demonstrate seasonality differences across <b>weight</b> <b>categories.</b> cattle feeding, derived demand, elasticity, feeder cattle, generalized McFadden cost function, Agribusiness, Demand and Price Analysis, Livestock Production/Industries,...|$|R
5000|$|... The {{host nation}} shall not {{participate}} in any qualification tournament, as it shall be directly qualified in 2 <b>weight</b> <b>categories</b> for men and 2 <b>weight</b> <b>categories</b> for women.|$|R
5000|$|The {{number of}} <b>weight</b> <b>categories</b> was reduced from twelve to eleven in 2003 with {{the removal of}} the light middleweight {{division}} (−71 kg). In 2011 the <b>weight</b> <b>categories</b> went down to ten with {{the removal of the}} featherweight division (−57 kg) ...|$|R
25|$|India has {{qualified}} eight wrestlers {{for each}} of the following <b>weight</b> <b>category</b> into the Olympic. One Olympic spot in the men's freestyle 74kg at the 2015 World Championships, while two more Olympic places were awarded to Indian wrestlers, who progressed to the top two finals at the 2016 Asian Qualification Tournament.|$|E
25|$|Before the {{establishment}} of an independent Armenia, Armenian weightlifters like Yurik Sarkisyan, Oksen Mirzoyan and Yurik Vardanyan competed for the Soviet Union and were very successful. Vardanyan won the gold medal at the 1980 Summer Olympics, becoming the world's first weightlifter to achieve 400 point totals in the 82.5kg <b>weight</b> <b>category.</b> He earned the title Honoured Master of Sports of the USSR in 1977, and was awarded the Order of Lenin in 1985. Yurik Vardanyan, Yurik Sarkisian and Oksen Mirzoyan set multiple world records during their distinguished careers.|$|E
2500|$|In one {{landmark}} study, {{the effect}} of breed on longevity in the pet dog was analyzed using mortality data from 23,535 pet dogs. The data were obtained from North American veterinary teaching hospitals. The median age at death was determined for pure and mixed breed dogs of different body weights. Within each body <b>weight</b> <b>category,</b> the median age at death was lower for pure breed dogs compared with mixed breed dogs. The median age at death was [...] "8.5 years for all mixed breed dogs, and 6.7 years for all pure breed dogs" [...] in the study.|$|E
50|$|Athletes {{competed in}} 14 <b>weight</b> <b>categories.</b>|$|R
50|$|Female <b>weight</b> <b>categories</b> 54, 57, and 65 kg.|$|R
40|$|In most combat {{sports and}} martial arts, athletes compete within <b>weight</b> <b>categories.</b> Disordered eating {{behaviors}} and intentional pre-competition rapid weight loss are commonly {{seen in this}} population, attributed to weight categorization. We examined if height categories {{can be used as}} an alternative to <b>weight</b> <b>categories</b> for competition, {{in order to protect the}} health of athletes...|$|R
2500|$|Hatton fought Manny Pacquiao on 2 May 2009 at the MGM Grand Garden Arena in Las Vegas. The {{fight was}} at light welterweight, {{which was the}} sixth <b>weight</b> <b>category</b> Pacquiao has fought at and is the weight at which Hatton was {{previously}} undefeated. Pacquiao defeated Hatton {{in the second round}} by a KO victory after knocking Hatton down twice in the first round. Following the loss to Pacquiao, Hatton put his career on hiatus. After more than a year out of action, in a June 2010 interview with Gulfnews.com, the British boxer seemed uninterested in coming to the ring again. He stated: [...] "Boxing started off as a habit and it ended up giving me some money and making me {{a little bit of a}} better person. But I don't think I will have a fight again. But you can never say never as I have not announced officially that I won't be boxing. At the moment I don't have any fire in the belly for a fight or to get myself to a gym." [...] However, Hatton also added: [...] "But it has been only 13 months and I am only 31, so never count me out." ...|$|E
50|$|During her amateur career, Abshire {{would come}} in first place in every <b>weight</b> <b>category</b> she competed in. After winning the light-heavy <b>weight</b> <b>category</b> at the 2010 USA Championships, she {{qualified}} for her IFBB pro card.|$|E
50|$|Each {{nation is}} allowed enter {{a maximum of}} ten athletes (one per <b>weight</b> <b>category).</b> Mexico as host nation {{receives}} an entry in each <b>weight</b> <b>category,</b> while all other nations had to qualify through four qualifying tournaments.|$|E
50|$|Cuba has {{qualified}} {{athletes in}} all fourteen men's and women's <b>weight</b> <b>categories.</b>|$|R
50|$|He {{retired as}} an undefeated {{national}} champion in six <b>weight</b> <b>categories</b> from 1975-1985.|$|R
5000|$|ELITE {{classification}} in 4 <b>weight</b> <b>categories</b> (242 lb, 275 lb, 308 lb, SHW) ...|$|R
50|$|A {{total of}} 80 karatekas will qualify {{to compete at}} the games (eight per <b>weight</b> <b>category).</b> There will be four {{qualification}} events for athletes to qualify, and the host nation is automatically qualified in each event. A nation may enter a maximum of one athlete per <b>weight</b> <b>category.</b>|$|E
50|$|Current boxing <b>weight</b> <b>category</b> of Chingiz is 70-74 kg.|$|E
50|$|Olympic Qualification System per Continent and by <b>Weight</b> <b>Category.</b>|$|E
50|$|Athletes {{competed in}} 30 events across 15 <b>weight</b> <b>categories</b> (8 {{for men and}} 7 for women).|$|R
5000|$|Athletes {{compete in}} a total of 15 <b>weight</b> <b>categories</b> (8 for men and 7 for women): ...|$|R
5000|$|Fighters {{break on}} age (concerning fighters till 18 years and {{division}} into age categories depends on Position about competitions) and <b>weight</b> <b>categories</b> beginning from <b>weight</b> to 60 kg and to weight over 90 kg with step of 5 kg. Sometimes, under the preliminary coordination, can be only two <b>weight</b> <b>categories</b> — to 75 kg and over 75 kg (only at adults on local tournaments).|$|R
50|$|Olympic {{qualification}} system per continent and by <b>weight</b> <b>category.</b>|$|E
5000|$|Judo, {{features}} a 105-pound <b>weight</b> <b>category</b> for female competitions.|$|E
5000|$|The 7th Kyokushin <b>Weight</b> <b>Category</b> Karate Tournament Heavyweight 4th Place ...|$|E
