10000|10000|Public
5|$|Because Xenopus {{are sold}} in pet shops and used in {{laboratories}} around the <b>world,</b> <b>it</b> {{is possible that the}} chytrid fungus may have been exported from Africa.|$|E
5|$|The {{college has}} links and collaborations with various {{industries}} and universities across the <b>world.</b> <b>It</b> {{is one of}} the several institutes run by the JMJ Education Society.|$|E
5|$|At {{the height}} of its medieval glory, Dhaka was {{regarded}} as one of the wealthiest and most prosperous cities in the <b>world.</b> <b>It</b> served as the capital of the Bengal province of the Mughal Empire twice (1608–39 and 1660–1704). The city's name was Jahangir Nagar (City of Jahangir) in the 17th century. It was central to the economy of Mughal Bengal, which generated 50% of Mughal GDP. It was a cosmopolitan commercial center and the hub of the worldwide muslin and silk trade.|$|E
5000|$|<b>It's</b> Not The <b>World,</b> <b>It's</b> The People, Think (Produced And Written, 1972) ...|$|R
5000|$|Imidacloprid is {{the most}} widely used {{insecticide}} in the <b>world.</b> <b>Its</b> major uses include: ...|$|R
2500|$|Theosophical Manual Nº6: The Devachanic Plane or The Heaven <b>World</b> <b>Its</b> Characteristics and Inhabitants (1896) ...|$|R
5|$|At {{the time}} of {{construction}} in 1987, the WHT was the third largest single optical telescope in the <b>world.</b> <b>It</b> is currently the second largest in Europe, and was the final telescope constructed by Grubb Parsons in their 150-year history.|$|E
5|$|Bleed American is {{the fourth}} studio album by American rock band Jimmy Eat <b>World.</b> <b>It</b> was {{released}} on July 24, 2001 by DreamWorks Records. It was the first recording launched after signing the band a few months prior. The album was re-released as Jimmy Eat World after the September 11 attacks on New York and Washington, D.C. that took place a month after its initial release.|$|E
5|$|Cranmer's {{greatest}} {{concerns were}} {{the maintenance of}} the royal supremacy and the diffusion of reformed theology and practice. Scholars note that he is best remembered for his contribution to the realms of language and of cultural identity. His prose helped to guide the development of the English language, and the Book of Common Prayer is a major contribution to English literature that influenced many lives in the Anglophone <b>world.</b> <b>It</b> guided Anglican worship for four hundred years.|$|E
5000|$|Associação Saúde Criança {{has been}} {{recognized}} within Brazil and around the <b>world.</b> <b>Its</b> awards include: ...|$|R
5000|$|Theosophical Manual Nº6: The Devachanic Plane or The Heaven <b>World</b> <b>Its</b> Characteristics and Inhabitants (1896) ...|$|R
50|$|Crescent shaped, the Federation {{consists}} of 900 <b>worlds.</b> <b>It</b> shares one boundary with the Fourth Alliance.|$|R
5|$|Ganymede (Jupiter III), {{the third}} Galilean moon {{is named after}} the mythological Ganymede, cupbearer of the Greek gods and Zeus's beloved. Ganymede is the largest natural {{satellite}} in the Solar System at 5262.4 kilometers in diameter, which makes it larger than the planet Mercury – although only at about half of its mass since Ganymede is an icy <b>world.</b> <b>It</b> is the only satellite in the Solar System known to possess a magnetosphere, likely created through convection within the liquid iron core.|$|E
5|$|Green Archaeoastronomy {{is named}} after {{the cover of the}} book Archaeoastronomy in the Old <b>World.</b> <b>It</b> is based {{primarily}} on statistics and is particularly apt for prehistoric sites where the social evidence is relatively scant compared to the historic period. The basic methods were developed by Alexander Thom during his extensive surveys of British megalithic sites.|$|E
5|$|I {{will not}} {{disguise}} {{it in the}} least... the fact is, I most eagerly aspire after future eminence in literature, my whole soul burns most ardently after it, and every earthly thought centres in it... I am almost confident in believing, that if I can ever rise in the <b>world</b> <b>it</b> must be by the exercise of my talents in the wide field of literature.|$|E
5000|$|... 9114 - V.I.P./ <b>It</b> Ain't the <b>World</b> (<b>It's</b> the People In It) - Scherrie Payne (1972) ...|$|R
60|$|Theresa. I'll gladly go, my lord. I am {{weary of}} the <b>world.</b> <b>Its</b> gayeties but make my heart more sad.|$|R
5000|$|... "This {{is still}} a {{dangerous}} <b>world.</b> <b>It's</b> a <b>world</b> of madmen and uncertainty and potential mental losses." [...] (missile launches?) ...|$|R
5|$|Iceland is {{the world}} leader in direct applications. Some 92.5% of its homes are heated with {{geothermal}} energy, saving Iceland over $100 million annually in avoided oil imports. Reykjavík, Iceland has the world's biggest district heating system, often used to heat pathways and roads to hinder the accumulation of ice. Once known as the most polluted city in the <b>world,</b> <b>it</b> {{is now one of}} the cleanest.|$|E
5|$|In recent years, {{interest}} in loam construction has revived {{in the developed}} <b>world.</b> <b>It</b> {{is seen as a}} way to minimize use of fossil fuels and pollution, particularly carbon dioxide, during manufacture, and to create a comfortable living environment through the high mass and high absorption of the material.|$|E
5|$|Mean Streak {{had been}} ranked {{as one of}} the most popular wooden roller {{coasters}} in the <b>world.</b> <b>It</b> has ranked in the top 50 nine times since the Golden Ticket Awards were introduced in 1998. The ride was not ranked in the other seasons.|$|E
5000|$|The LA Hydro is {{the largest}} {{prefabricated}} power plant in the <b>world.</b> <b>Its</b> main business office is located in Vidalia.|$|R
5000|$|L'Idéal Cinéma Jacques Tati is {{the oldest}} {{operating}} cinema in the <b>world.</b> <b>Its</b> first show was on 23 November 1905 ...|$|R
5000|$|Today WRc {{works with}} a range of {{customers}} in {{the public and private sectors}} around the <b>world.</b> <b>Its</b> clients include: ...|$|R
5|$|Mitch Hawker's {{worldwide}} Best Roller Coaster Poll is {{an annual}} survey of roller coasters {{from around the}} <b>world.</b> <b>It</b> {{is widely regarded as}} the best and most accurate of any roller coaster poll available due to its ranking algorithm which prevents the poll from becoming a popularity contest. In the poll, Thunder Run entered at position 30 in 1994, maintaining an average of 54 for the 17 years that followed. The ride's ranking in subsequent polls is shown in the table below.|$|E
5|$|Some of {{the oldest}} and most common {{objections}} to evolution dispute whether evolution can truly account for all the apparent complexity and order in the natural <b>world.</b> <b>It</b> is argued that evolution is too unlikely or otherwise lacking to account for various aspects of life, and therefore that an intelligence, such as God of the Abrahamic religions, must at the very least be appealed to for those specific features.|$|E
5|$|The Albany Pine Bush, {{referred}} to locally as the Pine Bush, {{is one of}} the largest of the 20 inland pine barrens in the <b>world.</b> <b>It</b> is centrally located in New York's Capital District within Albany and Schenectady counties, between the cities of Albany and Schenectady. The Albany Pine Bush was formed thousands of years ago, following the drainage of Glacial Lake Albany.|$|E
50|$|The company Together Networks {{is a major}} actor of {{the dating}} {{business}} in the <b>world.</b> <b>Its</b> headquarter is located in Malta.|$|R
50|$|Incarcerated Workers Organizing Committee (IWOC) is {{a project}} of the Industrial Workers of the <b>World.</b> <b>Its</b> purpose is to {{unionize}} incarcerated individuals.|$|R
50|$|My Bare Lady {{was also}} {{released}} with the titles Bare Lady, Bare <b>World,</b> <b>It's</b> a Bare <b>World</b> and My Seven Little Bares.|$|R
