979|10000|Public
5|$|Nickell <b>will</b> <b>be</b> <b>eligible</b> {{for parole}} in 2018, when {{she will be}} 75 years old.|$|E
5|$|Although McCarthy {{had been}} charged with first-degree murder, the judge allowed the jury to {{consider}} lesser charges of second-degree murder and involuntary manslaughter. On June 26, 2017, the jury returned a verdict of second-degree murder and two days later he was sentenced to life imprisonment; he <b>will</b> <b>be</b> <b>eligible</b> for parole in 2037.|$|E
5|$|On {{investigating}} the recorded footage, Prabhakar discovers that Anniyan is Ambi and arrests him. Ambi is brutally interrogated and almost killed, triggering Anniyan's reappearance. Ambi's personality alternates between Ambi and Anniyan, resulting in ambiguity. He subdues Prabhakar as Anniyan, but begs for mercy as Ambi. Using CCTV, Chari secretly records the interrogation and uses it {{as evidence of}} Ambi's condition during his trial. Ambi is sentenced to psychotherapy in a mental hospital and <b>will</b> <b>be</b> <b>eligible</b> for release when cured.|$|E
50|$|Frank-Walter Steinmeier <b>will</b> <b>be</b> constitutionally <b>eligible</b> for re-election.|$|R
50|$|These eight {{eliminated}} contestants <b>will</b> not <b>be</b> <b>eligible</b> {{to enter}} the Revival Round.|$|R
50|$|A BCOM {{graduate}} <b>will</b> normally <b>be</b> <b>eligible</b> for registration {{with both}} the General Osteopathic Council.|$|R
25|$|Porco <b>will</b> <b>be</b> <b>eligible</b> {{for parole}} in December 2052.|$|E
25|$|The {{aforementioned}} contestants {{and three}} finalists {{outside of the}} top 10 <b>will</b> <b>be</b> <b>eligible</b> to audition for the fourteenth season.|$|E
25|$|At the 2016 Summer Olympics, the top-15 world-ranked players <b>will</b> <b>be</b> <b>{{eligible}},</b> with a {{limit of}} four players from a given country. Beyond the top-15, players <b>will</b> <b>be</b> <b>eligible</b> based on the world rankings, with a maximum of two eligible players from each country that does not already have two or more players among the top-15. Within the 60 players participating, {{each of the five}} continents of the Olympic Movement with be guaranteed at least one player and the host nation will be guaranteed one player.|$|E
50|$|She <b>will</b> also <b>be</b> <b>eligible</b> for {{election}} to the National Assembly of People's Power in 2013.|$|R
50|$|Jason McLaughlin was incarcerated at Minnesota Correctional Facility - Stillwater. He <b>will</b> not <b>be</b> <b>eligible</b> {{for parole}} until 2038.|$|R
50|$|This {{applies to}} players {{and a small}} number of {{officials}} who <b>will</b> <b>be</b> participating in the match. Spectators and other supporters <b>will</b> not <b>be</b> <b>eligible</b> to receive expenses.|$|R
25|$|Children {{below the}} age of 5 years or less than 90cm and people with disabilities (personalized Nol Card required) <b>will</b> <b>be</b> <b>eligible</b> to travel the metro for free.|$|E
25|$|A dual {{registered}} player <b>will</b> <b>be</b> <b>eligible</b> to {{play and}} train with both clubs in a format agreed between the clubs, subject to registration, salary cap and competition eligibility rules.|$|E
25|$|Civilian Members {{of the few}} {{approved}} categories who {{qualify for}} Campaign Stars <b>will</b> <b>be</b> <b>eligible</b> {{so long as they}} met any qualifying criteria while they served in support of military operations.|$|E
50|$|Crabbe <b>will</b> now <b>be</b> <b>eligible</b> {{for parole}} again in 2019, {{at the age}} of 72. If he <b>is</b> paroled, he <b>will</b> <b>be</b> on parole {{for the rest of his}} life.|$|R
50|$|Quintrell Thomas {{announced}} that he <b>will</b> <b>be</b> joining the UNLV squad, however <b>will</b> not <b>be</b> <b>eligible</b> to play until the 2010-2011 season. Appleton transferred to Southwest Baptist University in Missouri.|$|R
50|$|In August 2006, Jones {{was imprisoned}} indefinitely for {{multiple}} breaches of his parole conditions; he <b>will</b> not <b>be</b> <b>eligible</b> for parole again until 2020.|$|R
25|$|Products {{produced}} or marketed in the free-trade {{zones of}} each member nation <b>will</b> <b>be</b> <b>eligible</b> for the safeguard system whenever this entails an increase not provided for in imports, but capable of causing damages or threatened damages to the importer country.|$|E
25|$|Each manager may {{designate}} a position player who <b>will</b> <b>be</b> <b>eligible</b> for game re-entry if the last position player is injured or ejected. This is {{in addition to}} a rule that allows a player to re-enter to replace an injured or ejected catcher.|$|E
25|$|J.J. Camp, a Vancouver lawyer {{representing}} claimants, says passengers seriously harmed {{with either}} physical or psychological injuries <b>will</b> <b>be</b> <b>eligible</b> for the maximum payout of $175,000. Passengers who weren't seriously harmed {{in the crash}} will receive the minimum payment of between $5,000 and $10,000.|$|E
5000|$|Sellers {{who only}} {{disclose}} restoration and/or enhancements (to include intact pressing) when asked, <b>will</b> NOT <b>be</b> <b>eligible</b> for inclusion to The Network Of Disclosure.|$|R
5000|$|Citroën {{will make}} an R5 {{variation}} of the C3, known as the Citroën C3 R5. The Citroën DS3 R5 <b>will</b> still <b>be</b> <b>eligible</b> to compete.|$|R
