10000|10000|Public
5|$|Former Real Salt Lake {{general manager}} Garth Lagerwey <b>was</b> <b>hired</b> <b>by</b> {{the club in}} January 2015, {{replacing}} Adrian Hanauer.|$|E
5|$|After Brook Farm's failure, Ripley <b>was</b> <b>hired</b> <b>by</b> Horace Greeley at the New York Tribune. He also {{published}} the New American Cyclopaedia, {{which made him}} financially successful. He built a national reputation as an arbiter of taste and literature {{before his death in}} 1880.|$|E
5|$|After {{earning a}} diploma in Recreation Facilities Management from Seneca College, James <b>was</b> <b>hired</b> <b>by</b> {{the school as}} a sports {{programmer}} in 1985. She continues to work for Seneca {{and is now a}} senior sports coordinator at its King campus.|$|E
5|$|January 2007: Essjay <b>is</b> <b>hired</b> <b>by</b> Wikia.|$|R
50|$|In theatre, a {{carpenter}} is a stagehand who builds sets and stage elements. They usually <b>are</b> <b>hired</b> <b>by</b> the production manager, crew chief or technical director {{and in some}} less common cases they may <b>be</b> <b>hired</b> <b>by</b> director or producer. They are usually paid by the hour.|$|R
50|$|The {{executive}} director <b>is</b> <b>hired</b> <b>by</b> the board.|$|R
5|$|After jobs {{cooking at}} the Kennecott copper mine {{and for a}} Fairbanks {{boarding}} house, Rika Wallen {{made her way to}} Big Delta. In 1917, or 1918, she <b>was</b> <b>hired</b> <b>by</b> Hadukovich to manage operations at his roadhouse, then still known as McCarty's.|$|E
5|$|Alexander Witt <b>was</b> <b>hired</b> <b>by</b> Sony {{to direct}} the sequel. Milla Jovovich {{confirmed}} her character would return in the sequel if the first film was successful, and when the film was greenlit, Jovovich officially signed on.|$|E
5|$|Captain Alfred C. Haynes, 57, <b>was</b> <b>hired</b> <b>by</b> United Airlines in 1956. He had 30,000 {{hours of}} {{total flight time}} with United Airlines, of which 7,000 were in the DC-10.|$|E
50|$|In 2013, he has <b>been</b> <b>hired</b> <b>by</b> Ceará Sporting Club.|$|R
50|$|August 2, 2011 Centurion <b>is</b> <b>hired</b> <b>by</b> the Sarmiento de Resistencia.|$|R
25|$|Sampans (junks) can <b>be</b> <b>hired</b> <b>by</b> {{tourists}} {{for a tour}} of Aberdeen Harbour.|$|R
5|$|Cordray {{began his}} career clerking for Judge Robert Bork and Supreme Court {{associate}} justices Byron White and Anthony Kennedy. After clerking for White in 19871988, he <b>was</b> <b>hired</b> <b>by</b> the international law firm Jones Day to work in its Cleveland office.|$|E
5|$|First Officer William R. Records, 48, <b>was</b> <b>hired</b> <b>by</b> National Airlines in 1969. He {{subsequently}} {{worked for}} Pan American World Airways. He estimated {{that he had}} approximately 20,000 hours of total flight time. He had 665 hours as a DC-10 first officer.|$|E
5|$|In 1978, when Buddy <b>was</b> <b>hired</b> <b>by</b> the Chicago Bears {{as their}} {{defensive}} coordinator, Rex, Rob, and Jim followed their father to Illinois {{where the family}} settled in Prairie View. The brothers attended Stevenson High School in Lincolnshire.|$|E
50|$|Many of {{the former}} Game Republic {{developers}} have <b>been</b> <b>hired</b> <b>by</b> Tango Gameworks.|$|R
50|$|Sampans (junks) can <b>be</b> <b>hired</b> <b>by</b> {{tourists}} {{for a tour}} of Aberdeen Harbour.|$|R
5000|$|Ruby Star <b>is</b> <b>hired</b> <b>by</b> Kapoor {{to locate}} [...] "Mr. X", an earthling.|$|R
5|$|In November 2013, Mottola <b>was</b> <b>hired</b> <b>by</b> the Tampa Bay Rays {{as their}} minor-league hitting coordinator. The Rays {{promoted}} Mottola to become their major league hitting coach in September 2016.|$|E
5|$|In September 2012, Cloutier <b>was</b> <b>hired</b> <b>by</b> the Vancouver Canucks as a goaltending consultant, {{mostly to}} work with {{prospect}} goaltenders in the AHL's Chicago Wolves. On June 14, 2016, the Canucks announced that Cloutier had been named the team's goaltending coach.|$|E
5|$|Jack Keetley <b>was</b> <b>hired</b> <b>by</b> A. E. Lewis for his Division {{at the age}} of {{nineteen}}, and put on the {{run from}} Marysville to Big Sandy. He {{was one of those who}} rode for the Pony Express during the entire nineteen months of its existence.|$|E
5000|$|... 1948 Telopa Rinpoche <b>is</b> <b>hired</b> <b>by</b> Johns Hopkins University {{to teach}} Tibetan Buddhism.|$|R
