991|10000|Public
5|$|We {{received}} daily e-mails with feedback {{that was}} concise, unambiguous and occasionally entertaining. She works extremely hard with gumption and detail, and it <b>was</b> <b>clear</b> <b>to</b> us how she {{has remained on}} top for twenty years. It was no use being unprepared with vague ideas disguised as creativity, {{and there was no}} place to hide... First it felt like doing nonsense, then it's fun and it's something that's going to be seen. The project brings us into contact with interesting actors within both film and music.|$|E
5|$|In the end, Emir Habibullah {{returned}} to his vacillating inactivity. He was aware the mission had found support within his council and had excited his volatile subjects. Four days after the draft treaty was signed, Habibullah called for a durbar, a grand meeting where a jihad {{was expected to be}} called. Instead, Habibullah reaffirmed his neutrality, explaining that the war's outcome was still unpredictable and that he stood for national unity. Throughout the spring of 1916, he continuously deflected the mission's overtures and gradually increased the stakes, demanding that India rise in revolution before he began his campaign. It <b>was</b> <b>clear</b> <b>to</b> Habibullah that for the treaty to hold any value, it required the Kaiser's signature, and that for Germany to even attempt to honour the treaty, she would have to be in a strong position in the war. It was a good insurance policy for Habibullah.|$|E
5|$|On the {{afternoon}} of 14 September, Hitler and his command held a conference at the Reich Chancellery in Berlin to discuss the future direction of the war. Göring was not present; he was inspecting Luftwaffe units in Belgium. Erhard Milch replaced him. Hitler praised the attacks which had caused heavy damage to the RAF and London. He blamed the failure to achieve more decisive results on the weather. Nevertheless, it <b>was</b> <b>clear</b> <b>to</b> Hitler that victory had still not been attained by the Luftwaffe. Under those circumstances, Operation Sea Lion could not take place. Großadmiral Erich Raeder, commander-in-chief of the Kriegsmarine, agreed. He argued that Sea Lion should only be carried out {{as a last resort}} regardless of gaining air superiority.|$|E
50|$|He <b>was</b> <b>cleared</b> <b>to</b> Camberwell in 1939.|$|R
50|$|In 1947, Cook <b>was</b> <b>cleared</b> <b>to</b> Camberwell.|$|R
50|$|In November 2010, XEJR <b>was</b> <b>cleared</b> <b>to</b> move to FM as XHJR-FM 95.3. The {{original}} authorized facility broadcast with 25 kW from San Jeronimito. In 2015, XHJR <b>was</b> <b>cleared</b> <b>to</b> move to Zihuatanejo with 5 kW ERP, a move of 25.42 km. By this time, {{the station}} was already based in Zihuatanejo and operated by CapitalMedia.|$|R
5|$|When {{recording}} was completed, Gridneff asked Boucher {{if he had}} {{any ideas}} for a further season of Star Cops. Boucher felt that were the series to continue he would like to extend the setting further out into the Solar System, visiting the Mars colonies and the Big Ring space colonies under construction. He intended to achieve this either by transferring one of the existing regular characters to the Mars colony or by introducing a new regular who would be based there. The second season was never developed beyond these few basic notions as it <b>was</b> <b>clear</b> <b>to</b> Boucher from an early stage that there was little prospect of the series being renewed. Following Star Cops, Boucher went on to work as script editor on the long-running ITV police drama The Bill before returning to freelance writing while Gridneff moved on to work on the BBC drama series The House of Eliott.|$|E
5|$|Despite {{these small}} reforms, the 18th century ended with {{continuous}} and unrestrained {{attacks on the}} Court. Although complaints had been common {{since the time of}} Elizabeth I, the problems had become more unrestrained, {{at the same time as}} politically neutral law reformers first arose in any great number. Many critics were barristers of the common law, ignorant of the court's workings, but some, such as Sir Samuel Romilly, had trained as a Chancery advocate and were well aware of the Chancery's procedure. The success of the Code Napoleon and the writings of Jeremy Bentham are seen by academic Duncan Kerly to have had much to do with the criticism, and the growing wealth of the country and increasing international trade meant it was crucial that there be a functioning court system for matters of equity. While the upper classes had been struggling with the Court for centuries, and regarded it as a necessary evil, the growing middle and merchant classes were more demanding. With increasing court backlogs, it <b>was</b> <b>clear</b> <b>to</b> many law reformers and politicians that serious reform was needed.|$|E
25|$|It <b>was</b> <b>clear</b> <b>to</b> Communist Party {{leaders that}} a drastic makeover for the {{publication}} was due.|$|E
50|$|The TPR <b>is</b> <b>cleared</b> <b>to</b> 0 on reset.|$|R
