2|10000|Public
50|$|Animals {{that are}} easier to see include red fox, the {{mountain}} hare, the least weasel, the European mole, and the <b>western</b> <b>European</b> <b>hedgehog.</b> Dormice and red squirrel s are also quite frequently seen. Other mammals recorded in the park are the snow vole, the edible dormouse, the wildcat and the crested porcupine.|$|E
50|$|As {{it comes}} to the fauna, the most notable species are Marsican brown bear, Italian wolf, red deer and roe deer. The number of bear {{population}} is recently declining, from about 100 it has fallen to about 30 in recent years, while the population of wolves is permanently increasing. Among the reclusive species there are the Eurasian lynx, the wild boar, the polecat, the badger, the otter, The pine marten, the beech marten and the chamois. The chamois live above the forest, which makes it difficult to encounter. Among the animals frequently seen there are some species such as the red fox, the red squirrel or dormouse. Other notable species are the <b>western</b> <b>European</b> <b>hedgehog,</b> the European mole, the wildcat, the mountain hare and the crested porcupine.There are about 60 species of mammals, 300 of birds, 40 of reptiles, amphibians and fish and they all are protected as a part of National Park of Abruzzo, Lazio and Molise.|$|E
40|$|Experimental {{evidence}} of the interactions among mammalian predators that eat or compete with one another is rare, due to the ethical and logistical challenges of managing wild populations in a controlled and replicated way. Here, {{we report on the}} opportunistic use of a replicated and controlled culling experiment (the Randomised Badger Culling Trial) to investigate the relationship between two sympatric predators: European badgers Meles meles and <b>western</b> <b>European</b> <b>hedgehogs</b> Erinaceus europaeus. In areas of preferred habitat (amenity grassland), counts of hedgehogs more than doubled over a 5 -year period from the start of badger culling (from 0. 9 ha- 1 pre-cull to 2. 4 ha- 1 post-cull), whereas hedgehog counts did not change where there was no badger culling (0. 3 - 0. 3 hedgehogs ha- 1). This trial provides experimental evidence for mesopredator release as an outcome of management of a top predator...|$|R
40|$|This is {{the final}} version of the article. Available from Public Library of Science via the DOI in this record. Experimental {{evidence}} of the interactions among mammalian predators that eat or compete with one another is rare, due to the ethical and logistical challenges of managing wild populations in a controlled and replicated way. Here, we report on the opportunistic use of a replicated and controlled culling experiment (the Randomised Badger Culling Trial) to investigate the relationship between two sympatric predators: European badgers Meles meles and <b>western</b> <b>European</b> <b>hedgehogs</b> Erinaceus europaeus. In areas of preferred habitat (amenity grassland), counts of hedgehogs more than doubled over a 5 -year period from the start of badger culling (from 0. 9 ha- 1 pre-cull to 2. 4 ha- 1 post-cull), whereas hedgehog counts did not change where there was no badger culling (0. 3 - 0. 3 hedgehogs ha- 1). This trial provides experimental evidence for mesopredator release as an outcome of management of a top predator. The study was funded by the United Kingdom Government’s Department for Environment, Food and Rural Affairs ([URL] The funders had no role in study design, data collection and analysis, decision to publish, or preparation of the manuscript...|$|R
50|$|The mammals fallow deer, roe deer, squirrel, West <b>European</b> <b>hedgehog,</b> <b>European</b> rabbit, red fox {{live in the}} park.|$|R
5000|$|Erinaceus europaeus praeglacialis Brunner (preglaciation <b>European</b> <b>hedgehog</b> [...] ) ...|$|R
5000|$|<b>European</b> <b>hedgehog,</b> Erinaceus europaeus *(accidental introduction) * (Arkan Sonney) ...|$|R
5000|$|East <b>European</b> <b>hedgehog</b> (Latin Erinaceus concolor; Serbian: evropski belogrudi jež) ...|$|R
50|$|In Quebec, <b>European</b> <b>{{hedgehogs}}</b> are illegal. African Pygmy hedgehogs are legal.|$|R
50|$|In Idaho and Oregon, <b>European</b> <b>{{hedgehogs}}</b> are illegal. African Pygmy hedgehogs are legal.|$|R
50|$|This genus {{and species}} has been {{described}} in the <b>European</b> <b>hedgehog</b> (Erinaceus europaeus).|$|R
5000|$|... #Caption: Frothy saliva {{visible on}} the head of a {{juvenile}} male <b>European</b> <b>hedgehog</b> after self-anointing.|$|R
5000|$|Erinaceus europaeus, the <b>European</b> <b>hedgehog</b> or common hedgehog, a mammal species {{found in}} {{northern}} and western Europe ...|$|R
50|$|Ixodes hexagonus is a tick {{species in}} the genus Ixodes. It is a {{parasite}} of the <b>European</b> <b>hedgehog.</b>|$|R
5000|$|... #Caption: Mammals of the Mikrotia fauna: Hoplitomeryx (A) and Deinogalerix (B, {{to scale}} with Erinaceus europaeus, the <b>European</b> <b>hedgehog)</b> ...|$|R
50|$|Turkey: <b>European</b> <b>hedgehogs</b> are {{protected}} and cannot be kept as pets. African Pygmy hedgehogs may not legally be kept as pets.|$|R
5000|$|<b>European</b> <b>hedgehog</b> (Erinaceus europaeus) - Introduced to St Mary's in the 1980s {{they now}} present {{a threat to}} ground-nesting birds, beetles and shrews.|$|R
50|$|The {{southern}} white-breasted hedgehog (Erinaceus concolor), {{sometimes referred}} to as white-bellied hedgehog or white-chested hedgehog, is very similar in lifestyle and appearance to the <b>European</b> <b>hedgehog,</b> but the former has a white spot on its chest. For a long time these two species were considered to be one. The northern white-breasted hedgehog was formerly recognized as a subspecies of the Southern white-breasted hedgehog but newer investigations see both as different species. The Southern white-breasted <b>hedgehog</b> and <b>European</b> <b>hedgehog</b> can hybridize.|$|R
5000|$|... #Caption: The Eurasian eagle-owl {{is perhaps}} the only {{predator}} to prefer <b>European</b> <b>hedgehogs</b> as food, {{as one of the}} few predators not foiled by its prickly defenses.|$|R
5000|$|Pericoptus frontalis is a New Zealand native sand scarab which inhabits sandy river-banks and sandbars in inland Otago. The <b>European</b> <b>hedgehog</b> is a {{predator}} of P. frontalis.|$|R
