278|10000|Public
25|$|When we {{dispose of}} {{recyclable}} garbage, we <b>will</b> <b>make</b> <b>sure</b> to separate {{it based on}} city guidelines.|$|E
25|$|Once the {{algorithm}} is understood, one can type almost any character {{with a little}} practice, even if one hasn't typed it before. Muscle memory <b>will</b> <b>make</b> <b>sure</b> that frequent typists using this method don't {{have to think about}} how the characters are actually constructed, just as the vast majority of English typists don't think very much about the spelling of words when they write.|$|E
25|$|During a chase {{with the}} police, Billa is {{severely}} wounded after {{an accident and}} dies {{in front of the}} DSP. The DSP then secretly holds a burial of Billa. Interpol officer Gokulnath (Rahman) is assigned to work with DSP Jayaprakash to capture elusive Billa as no-one knows of Billa's death. DSP Jayaprakash keeps the death of Billa as a secret even from his fellow officers, and tracks down a look-alike called Saravana Velu (Ajith Kumar), a lowly pick-pocket. He asks Velu to infiltrate Billa's gang by pretending to be Billa. In return he <b>will</b> <b>make</b> <b>sure</b> that the child Velu adopted, Karan, gets a proper education.|$|E
6000|$|... "What {{you say is}} very wise," [...] Giovanelli rejoined. [...] "I <b>will</b> go and <b>make</b> <b>sure</b> the {{carriage}} is at hand." [...] And he went forward rapidly.|$|R
5000|$|This rule is {{intended}} to minimize {{the damage caused by}} an unintended discharge. The first rule teaches that a firearm must be assumed to be ready to fire. This rule goes beyond that and says, [...] "Since the firearm might fire, assume that it <b>will</b> and <b>make</b> <b>sure</b> no harm occurs when it does." ...|$|R
6000|$|... "Then {{telephone}} Cerise after I'm gone. That <b>will</b> <b>make</b> it doubly <b>sure.</b> And {{give me the}} number, too, so I can jot it down. I {{may need}} it." ...|$|R
25|$|Adding to {{the growing}} {{tensions}} between the Congressional Union and NAWSA, Burns made a radical proposal once again at the 1913 NAWSA convention in Washington, D.C. Because Democrats controlled the White House and both houses of Congress at the time, Burns wanted {{to give them an}} ultimatum—support our bill for suffrage or we <b>will</b> <b>make</b> <b>sure</b> you don’t get reelected. Burns stated “Inaction establishes just as clear a record as does a policy of open hostility.” She was no longer going to stand for the apathy from the Democratic Party. Burns was particularly infuriated with President Wilson because he had told them he would support the Committee on Suffrage, but then never mentioned his promise in his address to Congress. When a delegation of women from NAWSA tried to meet with him to address this incident and register their protest, Wilson claimed to be ill. A few days later, Wilson reneged his vow to support suffrage and said he would not impose his private views on Congress.|$|E
25|$|JR {{demands a}} DNA test be conducted, so Babe calls up Paul and {{promises}} him money if he <b>will</b> <b>make</b> <b>sure</b> the test proves that JR {{is the father}} and allow the annulment to go through. Babe and Krystal {{are able to get}} Paul drunk and send him away. Paul is angry and vows revenge on Babe. When Tad finds out about Babe's marriage to Paul, he wants to tell JR, but Krystal is able to seduce him and keep him quiet. Although looking forward to the birth of her child, Babe has to face her next obstacle: Adam and his accomplice, Mary Smythe, are plotting to get Babe out of JR's life as soon as the child is born. JR finds out about his father's scheming and cuts him out of his life as he did to Jamie; {{at the same time he}} renews his friendship with his brother, Jamie, and asks him to be the baby's godfather.|$|E
500|$|Là Fhèill Brìghde is {{also the}} day the Cailleach gathers her {{firewood}} {{for the rest of}} the winter. Legend has it that if she intends to make the winter last a good while longer, she <b>will</b> <b>make</b> <b>sure</b> the weather on 1 February is bright and sunny, so she can gather plenty of firewood to keep herself warm in the coming months. As a result, people are generally relieved if Là Fhèill Brìghde is a day of foul weather, as it means the Cailleach is asleep, will soon run out of firewood, and therefore winter is almost over. [...] On the Isle of Man, where She is known as Caillagh ny Groamagh, the Cailleach is said to have been seen on St. Bride's day in the form of a gigantic bird, carrying sticks in her beak.|$|E
50|$|Jonas (Randy J. Goodwin) {{tries to}} talk to Bonnie (Kat Graham) but Bonnie is mad because she trusted Luka but Luka betrayed her. She also informs him that she knows he is working with Elijah and Jonas reassures her that Elijah wants to protect Elena and that he <b>will</b> {{personally}} <b>make</b> <b>sure</b> that Elena and her friends will not get hurt.|$|R
