9638|10000|Public
5|$|In 1999: The song <b>was</b> <b>covered</b> <b>by</b> BB Band in 1999 {{on their}} album entitled, The Detroit Sound.|$|E
5|$|The song <b>was</b> <b>covered</b> <b>by</b> American {{industrial}} {{rock band}} Black Light Burns.|$|E
5|$|The song <b>was</b> <b>covered</b> <b>by</b> American {{industrial}} {{rock band}} Nine Inch Nails on the 2011 cover album AHK-toong BAY-bi Covered.|$|E
50|$|Cedar Rapids {{is divided}} into {{fourteen}} ZIP Codes. Mays Island and the downtown area <b>are</b> <b>covered</b> <b>by</b> 52401. The northeast quadrant <b>is</b> <b>covered</b> <b>by</b> 52402 and 52411. The southeast quadrant <b>is</b> <b>covered</b> <b>by</b> 52403. The southwest quadrant <b>is</b> <b>covered</b> <b>by</b> 52404. The northwest quadrant <b>is</b> <b>covered</b> <b>by</b> 52405. Post office boxes <b>are</b> <b>covered</b> <b>by</b> ZIP codes 52406, 52407, 52408, 52409, and 52410. Several other ZIP codes are for specific business (Aegon USA, Rockwell Collins, etc.).|$|R
50|$|The {{northern}} {{section to}} Leopoldstal <b>is</b> <b>covered</b> <b>by</b> Zweckverband Verkehrsverbund OWL fares, the southern section <b>is</b> <b>covered</b> <b>by</b> Nahverkehrsverbund Paderborn-Höxter fares {{and the whole}} area <b>is</b> <b>covered</b> <b>by</b> NRW-tariff fares.|$|R
3000|$|RRU 19. The {{set of the}} {{candidate}} OADMs denotes P_OADM={P_^OADM 0,P_^OADM 1,..., P_^OADM 9 }. The set of TPs denotes P_^TP={P_^TP 0,P_^TP 1,P_^TP 2,..., P_^TP 34 }. All of the TPs can <b>be</b> <b>covered</b> <b>by</b> the four RRUs, P_^RRU 10,P_^RRU 0,P_^RRU 3,P_^RRU 6 [...]. In specific, 17 TPs can <b>be</b> <b>covered</b> <b>by</b> P_^RRU 10 6 TPs can <b>be</b> <b>covered</b> <b>by</b> P_^RRU 0 6 TPs can <b>be</b> <b>covered</b> <b>by</b> P_^RRU 3 and 6 TPs can <b>be</b> <b>covered</b> <b>by</b> P_^RRU 6 [...].|$|R
5|$|The song <b>was</b> <b>covered</b> <b>by</b> Patricia Tumulak of Eat Bulaga! for {{the album}} of the same title.|$|E
5|$|The song <b>was</b> <b>covered</b> <b>by</b> post-hardcore band Sky Tells All {{featuring}} Chris Motionless.|$|E
5|$|The song <b>was</b> <b>covered</b> <b>by</b> {{recording}} artist Anastacia for her compilation album Ultimate Collection.|$|E
5000|$|The edge 12 (from vertex 1 to vertex 2) <b>is</b> <b>covered</b> <b>by</b> {{the sets}} [...] and , the edge 23 <b>is</b> <b>covered</b> <b>by</b> the sets [...] and , the edge 31 <b>is</b> <b>covered</b> <b>by</b> the sets [...] and [...]|$|R
