1261|10000|Public
5|$|After {{refresher}} training, Maryland {{headed for}} the western Pacific on 4 March 1945, arriving Ulithi on 16 March. There she joined the 5th Fleet and Rear Admiral Morton Deyo's Task Force 54 (TF 54), which <b>was</b> <b>preparing</b> <b>for</b> the invasion of Okinawa. The fleet departed on 21 March, bound for Okinawa.|$|E
5|$|By 917, Simeon <b>was</b> <b>preparing</b> <b>for</b> {{yet another}} war against Byzantium. He {{attempted}} to conclude an anti-Byzantine {{union with the}} Pechenegs, but his envoys could not match the financial resources of the Byzantines, who succeeded in outbidding them. The Byzantines hatched a large-scale campaign against Bulgaria and also tried to persuade the Serbian Prince Petar Gojniković to attack the Bulgarians with Magyar support.|$|E
5|$|By December 2008, {{the writers}} had written three drafts of the {{screenplay}} and Warner <b>was</b> <b>preparing</b> <b>for</b> pre-production. However, Berlanti {{was forced to}} vacate the director's position when Warner Bros. attached him to This Is Where I Leave You, and in February 2009, Martin Campbell entered negotiations to direct. The release date was set as December 2010, before being moved to June 17, 2011.|$|E
50|$|A Summary of Evidence memo <b>was</b> <b>prepared</b> <b>for</b> Tareq Ali Abdullah Ahmed Baada's Combatant Status Review Tribunal, on October 13, 2004.A Summary of Evidence memo <b>was</b> <b>prepared</b> <b>for</b> Tareq Ali Abdullah Ahmed Baada's {{first annual}} Administrative Review Board, on June 21, 2005.A Summary of Evidence memo <b>was</b> <b>prepared</b> <b>for</b> Tareq Ali Abdullah Ahmed Baada's second annual Administrative Review Board, on March 22, 2006.|$|R
30|$|Sukumar and Sankar (2010) {{delineated}} {{the possible}} zones for artificial recharge in Theni district, Tamilnadu by using GIS technique. Moderate, high and least favorable zones <b>were</b> <b>prepared</b> <b>for</b> artificial recharge. Soil depth, permeability, drainage intensity, soil texture and {{water holding capacity}} maps <b>were</b> <b>prepared</b> <b>for</b> different confined layers (Nagaraju et al. 2010). Peiyue et al. (2011) examined the artificial recharge regions in Sivaganga District, Tamilnadu by using the RS and GIS techniques. Various confined maps such as drainage, lineament, drainage density, lineament density, land use, geomorphology, land cover and Landsat satellite data <b>were</b> <b>prepared.</b> <b>For</b> updating the confined maps, the normalized difference vegetation index (NDVI) methods <b>were</b> <b>prepared</b> <b>for</b> all integrated and confined maps (Peiyue et al. 2011).|$|R
500|$|Beginning {{with the}} first manned Gemini mission in March 1965, {{commemorative}} medallions <b>were</b> <b>prepared</b> <b>for</b> the astronauts at their request. It <b>is</b> unclear who <b>prepared</b> these early medallions, only that each individual box containing a medallion bore the word [...] "Fliteline". It is unknown how many gold and silver colored medallions <b>were</b> <b>prepared</b> <b>for</b> each mission, and how many were space-flown versus unflown. Fliteline medallions <b>were</b> <b>prepared</b> <b>for</b> each of the manned Gemini flights, {{as well as the}} ill-fated Apollo 1 mission.|$|R
5|$|Fischer {{missed the}} 1961–62 Championship (he <b>was</b> <b>preparing</b> <b>for</b> the 1962 Interzonal), {{and there was}} no 1964–65 event. Out of eight U.S. Chess Championships, Fischer lost only three games; to Edmar Mednis in the 1962–63 event, and in {{consecutive}} rounds to Samuel Reshevsky, and Robert Byrne in the 1965 championship, culminating in a total score of 74/90 (61 wins, 26 draws, 3 losses).|$|E
5|$|On 17 April 1955, Einstein {{experienced}} internal bleeding {{caused by}} the rupture of an abdominal aortic aneurysm, which had previously been reinforced surgically by Rudolph Nissen in 1948. He took the draft of a speech he <b>was</b> <b>preparing</b> <b>for</b> a television appearance commemorating the State of Israel's seventh anniversary {{with him to the}} hospital, but he did not live long enough to complete it.|$|E
5|$|The Shogunate also <b>was</b> <b>preparing</b> <b>for</b> further {{conflict}} by modernizing its forces. In {{line with}} Parkes' designs, the British, previously the Shogunate's primary partner, proved reluctant to provide assistance. The Tokugawa thus came to rely mainly on French expertise, {{comforted by the}} military prestige of Napoleon III at that time, acquired through his successes in the Crimean War and the War of Italy.|$|E
30|$|<b>Be</b> <b>prepared</b> <b>for</b> each workshop.|$|R
50|$|The {{school is}} {{affiliated}} to the Central Board of Secondary Education, New Delhi. Class IX and X students <b>are</b> <b>prepared</b> <b>for</b> the All India Secondary School Examinations (AISSE), whereas Class XI to XII students <b>are</b> <b>prepared</b> <b>for</b> the All India Senior School Certificate Examinations (AISSCE).|$|R
50|$|In the Junior A category, a lot {{of athletes}} <b>were</b> <b>preparing</b> <b>for</b> the 13th World Junior Championships in Moncton, New Brunswick, Canada on 19-25 July 2010, while in the Junior B category, many athletes <b>were</b> <b>preparing</b> <b>for</b> the inaugural Youth Olympic Games in Singapore August 14-26.|$|R
5|$|Although the Red Army <b>was</b> <b>preparing</b> <b>for</b> {{strategic}} counter-offensives {{before the}} war, Barbarossa forced the Soviet supreme command {{to adopt a}} strategic defence. During the summer, the Axis made significant gains into Soviet territory, inflicting immense losses in both personnel and materiel. By the middle of August, however, the German Army High Command decided to suspend the offensive of a considerably depleted Army Group Centre, and to divert the 2nd Panzer Group to reinforce troops advancing towards central Ukraine and Leningrad. The Kiev offensive was overwhelmingly successful, resulting in encirclement and elimination of four Soviet armies, and made possible further advance into Crimea and industrially developed Eastern Ukraine (the First Battle of Kharkov).|$|E
5|$|Before Lucas {{had started}} writing, his {{producing}} partner Rick McCallum <b>was</b> <b>preparing</b> <b>for</b> the film. McCallum stated that {{his experience with}} The Young Indiana Jones Chronicles led to many of his decisions on The Phantom Menace, such as long-term deals with actors and soundstages, the employment of recent graduates with no film experience, {{and the creation of}} sets and landscapes with digital technology. In April 1994, McCallum started searching for artists in art, architecture and design schools, and in mid-year he began location scouting with production designer Gavin Bocquet. Industrial Light & Magic (ILM) art director Doug Chiang impressed McCallum the most and was hired as the design director.|$|E
5|$|In 1983, Hill was {{interview}}ed by Ultrasport. They offered her a free flight to New York for the interview {{and as part of}} the trip she was taken to the Shawangunks, a famous nearby climbing area. Finding she liked the climbing environment and yearning for some new challenges, she decided to stay and moved to New Paltz, New York. At the same time, Long <b>was</b> <b>preparing</b> <b>for</b> a journey to Borneo and embarking on a career as a writer. The couple went their separate ways but remained friends. After moving to New York, Hill attended the State University of New York at New Paltz and graduated with a degree in biology in 1985.|$|E
30|$|The {{following}} facts <b>are</b> <b>prepared</b> <b>for</b> our study.|$|R
5000|$|March (Ijubyamiyonga) fields <b>were</b> <b>prepared</b> <b>for</b> {{planting}} sesame ...|$|R
50|$|Graduating {{students}} <b>are</b> <b>prepared</b> <b>for</b> American {{colleges and}} universities.|$|R
5|$|In {{the ensuing}} months of winter {{darkness}} Joyce and Wild printed around 30copies of the expedition's book, Aurora Australis, which were sewn and bound using packaging materials. The most important winter's work, however, <b>was</b> <b>preparing</b> <b>for</b> the following season's major journeys, which were to include attempts {{on both the}} South Pole and the South Magnetic Pole. By making his base in McMurdo Sound, Shackleton {{had been able to}} reinstate the Magnetic Pole as an expedition objective. Shackleton himself would be leading the South Pole journey, which had suffered a serious setback during the winter when four of the remaining ponies died, mainly from eating volcanic sand for its salt content.|$|E
5|$|Poland's {{national}} football team, managed by Ryszard Kulesza, was then {{regarded as one}} of the world's best, having finished third at the 1974 World Cup. In November 1980 it was ranked sixth in the world by the Elo rating system. Late that month, the team <b>was</b> <b>preparing</b> <b>for</b> a 1982 World Cup qualifying match away against Malta on 7 December. The squad's departure was scheduled for 29 November, 10 days before the game, so the players could attend a training camp in Italy, then contest a warm-up match against a team representing the Italian league.|$|E
5|$|The government's income {{came from}} five {{principal}} sources: regular taxes, occasional taxes, fines, income taxes, miscellaneous taxes and tributes from feudatories. An emergency tax was imposed occasionally and were applicable when the kingdom was under duress, {{such as when}} it faced natural calamities, or <b>was</b> <b>preparing</b> <b>for</b> war or overcoming war's ravages. Income tax included taxes on crown land, wasteland, specific types of trees considered valuable to the economy, mines, salt, treasures unearthed by prospectors. Additionally, customary presents {{were given to the}} king or royal officers on such festive occasions as marriage or the birth of a son.|$|E
50|$|The station {{building}} <b>is</b> <b>prepared</b> <b>for</b> {{one more}} transmitter.|$|R
5000|$|... #Caption: Ukrainian {{launch vehicle}} Zenit-2 <b>is</b> <b>prepared</b> <b>for</b> launch ...|$|R
50|$|A {{landscape}} and structure preservation plan <b>was</b> <b>prepared</b> <b>for</b> {{the park in}} the year 2003. This master plan for the park was updated and completed in March 2011. A $1.5 million budget <b>was</b> <b>prepared</b> <b>for</b> renovation of parks south entrance, picnic site at Mt. Vernon gardens, and the City Ditch.|$|R
5|$|The primary {{functions}} of the EEF and the Ottoman Army during this time were to man the front lines and patrol the open eastern flank, although both sides conducted training of all units. The XXI Corps maintained the defences in the Gaza sector of the line by mid-October, while the battle of Passchendaele continued on the Western Front. Meanwhile, Allenby <b>was</b> <b>preparing</b> <b>for</b> the manoeuvre warfare attacks on the Ottoman defensive line, beginning with Beersheba, and for the subsequent advance to Jerusalem, and he was nearing completion {{with the arrival of}} the last reinforcements.|$|E
5|$|They {{probably}} {{first met}} personally in November 1881, though Narendra {{did not consider}} this their first meeting, and neither man mentioned this meeting later. At this time Narendra <b>was</b> <b>preparing</b> <b>for</b> his upcoming F. A. examination, when Ram Chandra Datta accompanied him to Surendra Nath Mitra's, house where Ramakrishna was invited to deliver a lecture. According to Paranjape, at this meeting Ramakrishna asked young Narendra to sing. Impressed by his singing talent, he asked Narendra to come to Dakshineshwar.|$|E
5|$|A new offer {{had arrived}} for Pei from the Chinese {{government}} in 1982. With {{an eye toward}} the transfer of sovereignty of Hong Kong from the British in 1997, authorities in China sought Pei's aid on a new tower for the local branch of the Bank of China. The Chinese government <b>was</b> <b>preparing</b> <b>for</b> {{a new wave of}} engagement with the outside world and sought a tower to represent modernity and economic strength. Given the elder Pei's history with the bank before the Communist takeover, government officials visited the 89-year-old man in New York to gain approval for his son's involvement. Pei then spoke with his father at length about the proposal. Although the architect remained pained by his experience with Fragrant Hill, he agreed to accept the commission.|$|E
50|$|Numerous {{derivatives}} have <b>been</b> <b>prepared</b> <b>for</b> {{both types}} of phosphites.|$|R
5000|$|... #Caption: A patient's teeth <b>are</b> <b>prepared</b> <b>for</b> {{application}} of braces.|$|R
5000|$|... 1987 - Dead <b>are</b> <b>prepared</b> <b>for</b> burial (Mauta youidduna aljanaza) ...|$|R
5|$|By December 1944 {{the brigade}} <b>was</b> <b>preparing</b> <b>for</b> Christmas leave, when {{news of the}} German {{offensive}} in the Ardennes broke. As part of the First Allied Airborne Army, 6th Airborne Division was available {{as a component of}} the strategic reserve for the Allied forces in northwest Europe. The other two divisions available in reserve, the American 82nd and 101st Airborne, were already at Rheims in northern France, and the 6th Airborne was sent by sea to Belgium to assist the defence. With 29 German and 33 Allied divisions involved, the Battle of the Bulge was the largest single battle on the Western Front during the war. On Christmas Day the division moved up to take position in front of the spearhead of the German advance; by Boxing Day they had reached their allocated places in the defensive line between Dinant and Namur. The 3rd Parachute Brigade were on the left, 5th Parachute Brigade on the right, and the 6th Airlanding Brigade in reserve. By the time they arrived in position the German advance had faltered.|$|E
