10000|10000|Public
5|$|Due to tidal locking, Metis rotates {{synchronously}} <b>with</b> <b>its</b> orbital period, <b>with</b> <b>its</b> longest axis aligned towards Jupiter.|$|E
5|$|A 3D {{version of}} the film was {{released}} on Blu-ray 3D by Paramount Home Media Distribution on December 1, 2010, along <b>with</b> <b>its</b> sequels.|$|E
5|$|After 1835 the Company {{retained}} {{ownership of}} Elizabethan Drapers Hall <b>with</b> <b>its</b> 17th century furniture and the almshouses.|$|E
40|$|Scale [ca. 1 : 36 000]A plan of York or Chateaux Bay on {{the coast}} of Labrador <b>with</b> all <b>its</b> contain'd harbours; A plan of York or Chateaux Bay {{on the coast}} of Labrador <b>with</b> all <b>its</b> contain'd harbours; A plan of York or Chateaux Bay {{on the coast of}} Labrador <b>with</b> all <b>its</b> contain'd harbours; A plan of York or Chateaux Bay on the coast of Labrador <b>with</b> all <b>its</b> contain'd harbours; A plan of York or Chateaux Bay on the coast of Labrador <b>with</b> all <b>its</b> contain'd harbours; A plan of York or Chateaux Bay on the coast of Labrador <b>with</b> all <b>its</b> contain'd harbours; A plan of York or Chateaux Bay on the coast of Labrador <b>with</b> all <b>its</b> contain'd harbours...|$|R
50|$|Gomma shared <b>its</b> {{northern}} border <b>with</b> Limmu-Ennarea, <b>its</b> western border <b>with</b> Gumma, <b>its</b> southern border <b>with</b> Gera, and <b>its</b> eastern border <b>with</b> Jimma. Its capital was Agaro.|$|R
50|$|Yerba mate also is {{consumed}} as mate cocido, when is prepared <b>with</b> milk <b>its</b> named mate de leche {{and when it}} is added <b>with</b> milk <b>its</b> called mate con leche.|$|R
5|$|Along <b>with</b> <b>its</b> use in graph theory, the duality of planar graphs has {{applications}} {{in several other}} areas of mathematical and computational study.|$|E
5|$|Anachronox was {{released}} on June 27, 2001, in North America, June 29 in Europe, and June 30 in Oceania. PC Gamer packaged a game demo of Anachronox <b>with</b> <b>its</b> 100th issue. The Canberra Times staged a giveaway of three game copies to coincide <b>with</b> <b>its</b> release in Oceania. The game was rereleased in Oceania as a budget title in 2004.|$|E
5|$|Anoi Itam Beach <b>with</b> <b>its</b> black sandy {{beach is}} a half-hour drive from Balohan Port. With small fee, visitor can enter Anoi Itam Resort with {{beautiful}} scenery.|$|E
50|$|In Nepal, it lies {{entirely in}} the Far Western Development Region of Nepal and in the Mahakali Zone which has four {{administrative}} districts - Baitadi District <b>with</b> Baitadi as <b>its</b> headquarters, Dadeldhura District <b>with</b> Dadeldhura as <b>its</b> headquarters, Darchula District <b>with</b> Darchula as <b>its</b> headquarters and Kanchanpur District <b>with</b> Mahendranagar as <b>its</b> headquarters.|$|R
