2209|10000|Public
5|$|Barbara Strozzi {{was among}} the last composers and {{performers}} in this style, <b>which</b> <b>by</b> <b>the</b> mid-seventeenth century was considered archaic.|$|E
5|$|At his funeral, Stansfield's widow Marie {{had an idea}} {{to set up the}} Adam Stansfield Foundation, <b>which</b> <b>by</b> <b>the</b> fourth {{anniversary of}} his death had raised over £150,000. It works in {{offering}} children football in Devon, Somerset and Herefordshire, the three counties in which he played professionally, as well as increasing opportunities for the disabled {{to take part in the}} sport. The foundation also aims to increase awareness of bowel cancer.|$|E
5|$|Both plans {{started in}} July, but by mid-September, the Battle for Guadalcanal took {{priority}} for the Japanese, and troops in New Guinea were ordered {{to withdraw from the}} Port Moresby area to {{the northern part of the}} island, where they faced Australian and United States troops in the Battle of Buna-Gona. Guadalcanal soon became a focal point for both sides with heavy commitments of troops and ships in the battle for Guadalcanal. By the start of 1943, the Japanese were defeated on the island and withdrew their troops. In Burma, Commonwealth forces mounted two operations. The first, an offensive into the Arakan region in late 1942, went disastrously, forcing a retreat back to India by May 1943. The second was the insertion of irregular forces behind Japanese front-lines in February <b>which,</b> <b>by</b> <b>the</b> end of April, had achieved mixed results.|$|E
50|$|The Republic of Kosovo {{has three}} {{branches}} of the government: Legislative <b>which</b> is led <b>by</b> <b>the</b> Assembly, Executive branch <b>which</b> is led <b>by</b> <b>the</b> President and Prime Minister and the Judicial System <b>which</b> is led <b>by</b> <b>the</b> Supreme Court.|$|R
5000|$|The general <b>which</b> {{requires}} elucidation <b>by</b> <b>the</b> particular, and {{the particular}} <b>which</b> requires elucidation <b>by</b> <b>the</b> general.|$|R
50|$|According to MinnPost, the Star Tribune, the Pioneer Press, and MPR News, a {{total of}} 19 districts were competitive. MinnPost {{considered}} 12 districts to be competitive—10 of <b>which</b> were held <b>by</b> <b>the</b> DFL and two <b>by</b> <b>the</b> Republicans, the Star Tribune 19—13 of <b>which</b> were held <b>by</b> <b>the</b> DFL and six <b>by</b> <b>the</b> Republicans, the Pioneer Press six—five of <b>which</b> were held <b>by</b> <b>the</b> DFL and one <b>by</b> <b>the</b> Republicans, and MPR News nine—seven of <b>which</b> were held <b>by</b> <b>the</b> DFL and two <b>by</b> <b>the</b> Republicans.|$|R
5|$|Defense of the Ancients is {{maintained}} via official forums. Users can post ideas for new heroes or items, {{some of which}} are added to the map. Players have contributed icons and hero descriptions and created the artwork displayed while the map loads, and suggestions for changes to existing heroes or items are taken seriously; IceFrog once changed a new hero less than two weeks after the new version of the map was released. Versions of the scenario where enemy heroes are controlled by artificial intelligences have also been released. Mescon continued to maintain dota-allstars.com, <b>which</b> <b>by</b> <b>the</b> end of IceFrog's affiliation in May 2009 had over 1,500,000 registered users and had received over one million unique visitors every month. Due to their separation, IceFrog announced that he would be further developing a new official site, playdota.com, while continuing game development; Mescon closed dota-allstars on July 22, 2010, citing dropping statistics and his new passion for League of Legends as the reason for its end.|$|E
5|$|For many, the Vatican's actions {{encapsulated}} {{all that}} {{was wrong with the}} Papal States and exposed pontifical rule as an anachronism. Several historians highlight the affair {{as one of the most}} significant events of Pius IX's papacy, and juxtapose his handling of it in 1858 with the loss of most of his territory a year later. The case notably altered the policy of the French Emperor Napoleon III, who shifted from opposing the movement for Italian unification to actively supporting it. The traditional Italian historiography of unification does not give much prominence to the Mortara case, <b>which</b> <b>by</b> <b>the</b> late 20th century was remembered mostly by Jewish scholars, but a 1997 study by the American historian David Kertzer has marked the start of a wider re-examination.|$|E
5|$|In 1986, Sega {{redesigned}} the Mark III {{for release}} in North America as the Sega Master System. This {{was followed by}} a European release the next year. Although the Master System was a success in Europe, and later in Brazil, it failed to ignite significant interest in the Japanese or North American markets, <b>which,</b> <b>by</b> <b>the</b> mid-to-late 1980s, were both dominated by Nintendo. With Sega continuing to have difficulty penetrating the home market, Sega's console R team, led by Masami Ishikawa and supervised by Hideki Sato, began work on a successor to the Master System almost immediately after that console launched.|$|E
50|$|According to MinnPost, the Star Tribune, the Pioneer Press, and MPR News, a {{total of}} 25 districts were competitive. MinnPost {{considered}} 17 districts to be competitive—12 of <b>which</b> were held <b>by</b> <b>the</b> Republicans and five <b>by</b> <b>the</b> DFL, the Star Tribune 22—16 of <b>which</b> were held <b>by</b> <b>the</b> Republicans and six <b>by</b> <b>the</b> DFL, the Pioneer Press eight—seven of <b>which</b> were held <b>by</b> <b>the</b> Republicans and one <b>by</b> <b>the</b> DFL, and MPR News 14—11 of <b>which</b> were held <b>by</b> <b>the</b> Republicans and three <b>by</b> <b>the</b> DFL.|$|R
