629|10000|Public
5|$|Borat seeks {{advice from}} an {{etiquette}} coach who suggests Borat attend a private dinner at an eating {{club in the}} South. During the dinner, he (unintentionally) insults or otherwise offends the other guests. When he lets Luenell, an African-American prostitute, {{into the house and}} shows her to the table, they both get kicked out. Borat befriends Luenell, and she invites him into a relationship with her, but he tells her that he is in love <b>with</b> <b>someone</b> <b>else.</b> Borat then visits an antique shop with a display of Confederate heritage items, and clumsily breaks various items.|$|E
5|$|During the trip, The Smoking Man tells Scully that he {{believes}} he shares a special kinship with her because he once held her own life in his hands. Mulder finds a message Scully left on his phone suspicious and goes to her apartment, where the landlord tells him that she left <b>with</b> <b>someone</b> <b>else.</b> The Smoking Man and Scully arrive {{at the home of}} Marjorie Butters (Louise Latham), a 118-year-old gardener who also has the chip implanted {{in the back of her}} neck. Meanwhile, Mulder visits Walter Skinner (Mitch Pileggi) to voice his concern, but Scully calls Skinner during the meeting and says that she is fine. At a gas station, Scully removes the wire, places it in an envelope, and mails it to Mulder. However, a man following the two removes the letter from the mailbox.|$|E
5|$|For {{their efforts}} {{the men are}} given a week's leave: the {{airfield}} where they are based comes under enemy artillery bombardment; Bell receives a letter from his wife informing him that she has fallen in love <b>with</b> <b>someone</b> <b>else</b> and wishes to divorce; Captain Staros is relieved of his command by Lieutenant Colonel Tall, who deems him too soft for the pressures of combat and suggests that he apply for reassignment and become a lawyer in the JAG in Washington. He offers to arrange a Purple Heart for Staros, to avoid the unit's name being stained by having an officer removed from command. Witt comes across the locals and notices that they have grown distant and distrustful of him and quarrel regularly with one another.|$|E
5000|$|... "You Don't Know Me" [...] - The University of Georgia's <b>With</b> <b>Someone</b> <b>Else's</b> Money - 3:08 ...|$|R
50|$|She is 30. Her {{secret is}} that she lives <b>with</b> <b>someone</b> <b>else's</b> lungs due to a disease that nearly took her life.|$|R
6000|$|... "Yes, you may laugh--I {{am afraid}} of being {{connected}} <b>with</b> <b>someone</b> <b>else's</b> woman. I don't like it--I don't like it at all. I've not led your life, Sylvanus." ...|$|R
5|$|Season three {{takes on}} a {{significantly}} greater serialized format. Rachel begins working at Bloomingdale's, an upscale department store chain, and Ross becomes jealous of her colleague, Mark. Rachel decides to take a break; and Ross, hurt and drunk, sleeps <b>with</b> <b>someone</b> <b>else,</b> causing Rachel to break up with him. In the meantime, Chandler {{has a hard time}} dealing with their breakup because it reminds him of his parents' divorce. After believing she has no family except her twin sister Ursula (Lisa Kudrow), Phoebe becomes acquainted with her half-brother (Giovanni Ribisi) and birth mother (Teri Garr). Joey develops a relationship with his acting partner Kate (Dina Meyer), and Monica begins a relationship with millionaire Pete Becker (Jon Favreau) which ends because of disagreements between the two.|$|E
5|$|In Las Vegas Rachel {{falls in}} {{with a group of}} skaters who live {{together}} and play in a band, after becoming intrigued by one of the boys who wears a shirt with a cassette on it. Mr. Will finds her and pleads with her to confess to having sex <b>with</b> <b>someone</b> <b>else</b> so that he can return to their community. Rachel becomes romantically involved with Clyde, one of the skaters, and one night he offers to marry her, saying that together they can look for the man on the tape, who Rachel thinks is the father of her child. When Clyde and Rachel break into his parents' house looking for food and money, Clyde's father calls the police and Mr. Will is arrested while Rachel flees. Remembering one of her mother's bedtime stories, she impulsively follows a red Mustang and discovers that its owner, Tim, is the man who recorded the tape, and is, in fact, her biological father.|$|E
5|$|Neelambari plans her {{revenge on}} Padayappa, now {{a father of}} two daughters. Suryaprakash also has a son, Chandraprakash alias Chandru, who studies at the same college as Padayappa's elder daughter, Anitha. Neelambari advises Chandru to make Anitha {{fall in love with}} him. At the same time, Padayappa plans to get Anitha married to his sister's son. Neelambari, having made Chandru pretend {{to fall in love with}} Anitha, plans to humiliate Padayappa by making Anitha say that she does not wish to marry a groom of her parents' choice and that she is in love <b>with</b> <b>someone</b> <b>else.</b> At the {{marriage}} ceremony, after Anitha does what Neelambari told her to do, Padayappa makes an oath to unite Anitha with her lover by the next Muhurta day, or commit suicide. Padayappa discovers that Chandru really did fall in love with Anitha even though he was only initially pretending to do so on Neelambari's advise. When Padayappa takes Chandru and Anitha to the temple to get married, Neelambari and Suryaprakash give chase to stop them. Suryaprakash is killed in a car accident during the chase.|$|E
50|$|Statistical {{authorities}} in New Zealand have expanded their definition of homelessness to include ‘people living in improvised shelters’, ‘people staying in camping grounds/motor camps’ and ‘people sharing accommodation <b>with</b> <b>someone</b> <b>else’s</b> household’.|$|R
50|$|Maskiri has {{supposedly}} {{been involved}} in numerous scandals. He claims to have broken his pelvis in 2005 after jumping from the third story of a building after being caught <b>with</b> <b>someone</b> <b>else’s</b> wife.|$|R
2500|$|Note: In Week 4, The week's {{challenge}} was for each celebrity to dance <b>with</b> <b>someone</b> <b>else's</b> {{partner in the}} [...] "Wife Swap" [...] challenge. Laurence danced once with Jackie and the second time with Oritse's partner AJ.|$|R
