1158|10000|Public
5|$|A {{flashback}} explores Raj's previous {{relationship with}} Sonia. Five years earlier, Raj and Sonia (then a model) {{meet at a}} beach in Cape Town. They {{fall in love and}} move in together; Sonia becomes pregnant with Raj's child, <b>which</b> <b>makes</b> <b>him</b> happy, but Sonia refuses Raj's marriage proposal and says she is going to terminate the pregnancy as her child would {{stand in the way of}} wealth, fame, power and status and their relationship ends.|$|E
5|$|On {{the first}} night of the voyage, the General stays at Facatativá with his entourage, which {{consists}} of José Palacios, five aides-de-camp, his clerks, and his dogs. Here, as throughout the journey that follows, the General's loss of prestige is evident; the downturn in his fortunes surprises even the General himself. His unidentified illness has led to his physical deterioration, <b>which</b> <b>makes</b> <b>him</b> unrecognizable, and his aide-de-camp is constantly mistaken for the Liberator.|$|E
5|$|On {{the wedding}} day, Ghatotkacha appears before Lakshmana Kumara in various tantalising form while, at the hermitage, Sasirekha marries Abhimanyu. When Shakuni discovers what has really happened, he blames Krishna. Satyaki, Arjuna's disciple, asks Shakuni to speak {{standing}} on a magical box. He proceeds {{to stand on the}} box, <b>which</b> <b>makes</b> <b>him</b> involuntarily explain the Kauravas' real intentions behind the marriage proposal. Ghatotkacha then reveals his identity. After humiliating the Kauravas, Ghatotkacha sends them back to Hastinapuram. Sasirekha's parents accept her marriage. They thank Ghatotkacha, who credits Krishna as the mastermind behind everything, including Abhimanyu and Sasirekha's marriage.|$|E
50|$|Soul Steal: he can steal monster souls, <b>which</b> <b>make</b> <b>him</b> {{able to use}} owner soul's abilities.|$|R
5000|$|A repaint of Speedbreaker {{to depict}} his [...] "supercharged" [...] mode. Colored red with yellow/orange flames <b>which</b> <b>make</b> <b>him</b> look like Rodimus Prime.|$|R
5000|$|... {{outstanding}} {{in solid}} faith, good morals, piety, zeal for souls, wisdom, prudence, and human virtues, and endowed with other qualities <b>which</b> <b>make</b> <b>him</b> suitable {{to fulfill the}} office in question; ...|$|R
5|$|The player {{character}} {{moves through}} six levels, each {{divided into two}} acts. The first act of each level ends with a miniboss fight with one of Dr. Robotnik's robots, while the second ends with a regular boss fight with Robotnik (or EggRobo in Knuckles' campaign). Sonic and Knuckles traverse levels differently: Sonic can jump slightly higher, is faster and can use the insta-shield ability <b>which</b> <b>makes</b> <b>him</b> invincible for a split-second, whereas Knuckles can glide, break obstacles and climb most walls. The levels also include cutscenes that differ based on the character selected, as Sonic and Knuckles are rivals {{for most of the}} game.|$|E
5|$|Andy Bernard (Ed Helms) {{is growing}} {{increasingly}} jealous of Gabe's relationship with Erin. While observing Gabe's room, Ryan Howard (B. J. Novak) {{tells him that}} a Chinese virility supplement that Gabe keeps in his room is incredibly potent. Once alone Andy drinks the entire bottle of the supplement, <b>which</b> <b>makes</b> <b>him</b> intoxicated, prompting him to admit his jealousy to Phyllis Vance (Phyllis Smith). Phyllis volunteers to talk to Erin and find out if she is having sex with Gabe, but as Phyllis is fairly intoxicated herself, her inquiries segue into an explicit account of her sexual experiences with her husband Bob, which mortifies Erin. Andy's intoxication turns into sickness, and he ultimately retreats to Gabe's room and vomits on the bed.|$|E
5|$|Michael Shishman is {{considered}} a vain, aggressive, and opportunistic ruler, whose Protean foreign policy perhaps contributed to the battle that {{put an end to}} his life. At the same time he was clearly forceful and energetic, overcoming and reversing Bulgaria's losses during the uncertainty that preceded his accession, and managing to maintain internal peace and security within Bulgaria during his short reign. Andreev calls him the most remarkable 14th-century Bulgarian monarch. According to Kantacouzenos he desired to expand the country from Byzantium to the Istros, i. e. from Constantinople to the Danube <b>which</b> <b>makes</b> <b>him</b> the last medieval Bulgarian ruler who effectively attempted to capture the Byzantine capital. He was also the first Bulgarian ruler for decades who tried to lead a more active policy in Macedonia. Michael Shishman's seal is depicted on the reverse of the Bulgarian 2 levs banknote, issued in 1999 and 2005.|$|E
50|$|He {{is known}} {{exclusively}} from the medieval Georgian chronicles <b>which</b> <b>make</b> <b>him</b> either 21st or 23rd {{in the royal}} list of Iberia and merely relates that Bakur {{was the son of}} Vach'e.|$|R
