591|10000|Public
5|$|Riley Abel (Yaani King) is Ellie's best friend. Appearing in the Left Behind {{additional}} content, Ellie and Riley {{became friends}} at the military boarding school where Ellie was sent <b>when</b> <b>she</b> <b>turned</b> thirteen, where at some point Riley left to join the Fireflies. At the start of Left Behind, she returns after a long absence, and ambushes Ellie in her room. The two go to their old hangout in an abandoned shopping mall, where they fight over Riley's revelation that she will soon be posted to another city. Ellie eventually supports her decision, but as the two dance together before parting, Ellie becomes tearful, and begs Riley not to leave. Without hesitation, Riley rips her dog tags off, deciding to choose Ellie instead of the Fireflies. Moved, Ellie impulsively kisses her, which she returns. Overjoyed, Riley and Ellie are pondering how to proceed when they are attacked by infected. Both sustain bites, and decide to embrace in their final hours together. Riley turns, while Ellie does not.|$|E
25|$|Elvis' daughter, Lisa Marie Presley, {{inherited}} the estate in 1993 <b>when</b> <b>she</b> <b>turned</b> 25.|$|E
25|$|Their only child, Helen {{was born}} January 9, 1872 and <b>when</b> <b>she</b> <b>turned</b> 8, {{he moved the}} family to California to improve a deteriorating {{financial}} and health situation.|$|E
50|$|Viamede - A {{plantation}} {{that belonged}} to Elsie's mother; Elsie inherits it <b>when</b> <b>she</b> <b>turns</b> 21.|$|R
5000|$|Carrie teaches Diggs {{that even}} his boring job of moving stones {{can be fun}} <b>when</b> <b>she</b> <b>turns</b> it into a game.|$|R
5000|$|Destiny Brown - Destiny Brown is {{the seventh}} {{child of a}} seventh child. <b>When</b> <b>she</b> <b>turns</b> 14, Destiny {{develops}} powers of precognition.|$|R
25|$|From {{the ages}} of 10 to 13, Sauvage {{represented}} Western Australia in the national swim championships. She was forced to retire from swimming <b>when</b> <b>she</b> <b>turned</b> 14, because of surgery.|$|E
25|$|In early 1994 when McKenzie was 15, {{she sent}} sample glamour {{photographs}} to local modelling agencies. She began her modelling career glamour modeling and swimsuit work, intending to progress to topless modelling <b>when</b> <b>she</b> <b>turned</b> 16 later that year.|$|E
25|$|Stoner met Adriana Tuchyna from Adelaide {{when she}} {{approached}} him at Phillip Island in 2003 {{and asked him}} to sign her stomach. A relationship began in 2005 <b>when</b> <b>she</b> <b>turned</b> 16, and they were married in Adelaide on 6 January 2007.|$|E
50|$|Orrie Cather, one of Wolfe's operatives, {{has been}} {{secretly}} seeing a wealthy man's kept mistress at her secret lovenest. He is arrested <b>when</b> <b>she</b> <b>turns</b> up dead.|$|R
6000|$|... "Seven feet of water," [...] he announced. [...] "The bank {{is almost}} up and down. The {{first thing that}} touches will be her mast <b>when</b> <b>she</b> <b>turns</b> bottom up." ...|$|R
25|$|In the 1996 film Freeway, Vanessa Lutz {{insists that}} <b>when</b> <b>she</b> <b>turns</b> serial killer Bob Wolverton {{over to the}} authorities, he will be sentenced {{to death in the}} San Quentin gas chamber.|$|R
25|$|<b>When</b> <b>she</b> <b>turned</b> {{five years}} old, Cruzado began helping her {{grandfather}} on his coffee farm, spreading beans out to dry. She also began assisting her stepfather {{in the coffee}} mill {{where he was a}} manager, stacking bags of pre-ground coffee. She often played in the mill, her clothes smelling of coffee afterward.|$|E
25|$|Well {{regarded}} in Shakespeare, Ashcroft {{was also}} known for her commitment to modern drama, appearing in plays by Bertolt Brecht, Samuel Beckett and Harold Pinter. Her career was almost wholly spent in the live theatre until the 1980s, <b>when</b> <b>she</b> <b>turned</b> to television and cinema with considerable success, winning an Academy Award for Best Supporting Actress and several British and European awards.|$|E
