11|10000|Public
2500|$|IGN's Staci Krause {{scored the}} game 7.8 out of 10, writing [...] "It is rare that a PC game, {{especially}} a point and click adventure, {{can give you}} that edge of your seat feel. Dark Fall: The Journal, definitely does this. Although it's not the most technologically advanced of games, it has a gripping story coupled with subtle nuances that add a dimension of fear to the experience. Add in some puzzles {{and a lot of}} investigating and <b>what</b> <b>you</b> <b>have</b> <b>is</b> <b>a</b> pretty decent game." ...|$|E
5000|$|Richard Marcus wrote a music review, August 6, 2011, on J.D. Malone and the Experts' {{release of}} Avalon. Marcus wrote, [...] "Here <b>what</b> <b>you</b> <b>have</b> <b>is</b> <b>a</b> group that takes that extra {{fraction}} of {{time required to}} enjoy the moment while they're in it, which imbues a song with life." ...|$|E
5000|$|IGN's Staci Krause {{scored the}} game 7.8 out of 10, writing [...] "It is rare that a PC game, {{especially}} a point and click adventure, {{can give you}} that edge of your seat feel. Dark Fall: The Journal, definitely does this. Although it's not the most technologically advanced of games, it has a gripping story coupled with subtle nuances that add a dimension of fear to the experience. Add in some puzzles {{and a lot of}} investigating and <b>what</b> <b>you</b> <b>have</b> <b>is</b> <b>a</b> pretty decent game." ...|$|E
50|$|Law Number XLVIII: The {{more time}} you spend talking about <b>what</b> <b>you</b> <b>have</b> <b>been</b> doing, the less time <b>you</b> <b>have</b> to spend doing <b>what</b> <b>you</b> <b>have</b> <b>been</b> talking about. Eventually, you spend {{more and more time}} talking about less and less until finally you spend all your time talking about nothing.|$|R
60|$|DR. JONATHAN. And so can you, George. When you {{get back}} from France <b>you</b> will know <b>what</b> <b>you</b> <b>have</b> <b>been</b> {{fighting}} for.|$|R
5000|$|W. Clement Stone once stated, “Regardless of <b>what</b> <b>you</b> <b>are</b> or <b>what</b> <b>you</b> <b>have</b> <b>been,</b> <b>you</b> {{can still}} become <b>what</b> <b>you</b> {{may want to}} be.” ...|$|R
5000|$|... "I don't {{think there}} are any secrets to being a good judge," [...] Mazzone said in a 1984 {{interview}} with the Boston Globe. [...] "You {{have to work at}} it. Few of us have the brilliance of a (Judge Charles E.) Wyzanski or a (Judge) Learned Hand. <b>What</b> <b>you</b> <b>have</b> <b>is</b> <b>a</b> respect for the law, a knowledge of the principles and a desire to do the best job you can. Good lawyers make good judges. Any lawyer can make a judge look bad. But a good lawyer playing by the rules, playing it straight makes a good case, and the judge is merely incidental, truly an impartial arbiter. A judge should just be there with a knowledge of the law and leave the lawyering to the lawyers." ...|$|E
5000|$|Italian analysts {{suggested}} Obama {{could help}} ease the European sovereign debt crisis in his second term. Il Sole 24 Ores political analyst Stefano Folli said: [...] "...this is yet another reason for Italy to feel close to the reconfirmed leader the United States and Europe know they either stand together or fall together." [...] Nomisma research institute's Alessandro Politi agreed that the Eurozone's future depends on systemically managing dialogue with the United States to coordinate the differing economic policies of each of its member states. [...] "We need to stop losing time on personal interests. Obama's re-election gives Europe one more opportunity to help itself and to fix the crisis, but the single currency region has to grasp it with firmer belief." [...] The London-based Royal United Services Institute's analyst Shashank Joshi also said: [...] "With the re-election of Obama, <b>what</b> <b>you</b> <b>have</b> <b>is</b> <b>a</b> strong confidence on the British side that the U.S. administration will be engaged more on Syria from the get-go." ...|$|E
5000|$|The London-based Royal United Services Institute's analyst Shashank Joshi also said: [...] "With the {{re-election}} of Obama, <b>what</b> <b>you</b> <b>have</b> <b>is</b> <b>a</b> strong confidence on the British {{side that}} the U.S. administration will be engaged more on Syria from the get-go." [...] Bahraini Analyst Ahmed el Morched wrote: [...] "As Arabs {{we are interested}} in how will a Democratic president deal with our problems. Will he free himself of the Jewish lobby?" [...] Dr Tang Siew Mun, the director of foreign policy and security studies at Malaysia's Institute of Strategic and International Studies said: [...] "One platform that Datuk Seri Najib (Anwar Ibrahim) will likely continue to champion is his Global Movement of Moderates. He may look to partner more closely with the US on that platform to fight extremism." [...] Director of the Politicon Center for Strategic Researches and Political Consultations in Moldova Anatol Taranu said that he expects a new Obama administrations would not have radical changes and should be a stabilizing factor for Moldova-United States relations and Moldova would continue receiving financial assistance from the U.S.|$|E
6000|$|... “Man-play, Miss Brewster. Somewhat rougher, I warrant, than <b>what</b> <b>you</b> <b>have</b> <b>been</b> used to, but still-man-play. The shark {{was not in}} the reckoning. It—” ...|$|R
