1738|10000|Public
5|$|In an {{interview}} after Ireland's 15–6 World Cup victory over Australia on 17 September 2011, O'Gara hinted at his possible retirement from international rugby after {{the conclusion of}} the World Cup, but subsequently said that his <b>words</b> <b>had</b> been misinterpreted.|$|E
5|$|In 2007, Murray {{suggested}} that tennis had a match-fixing problem, stating that {{everyone knows it}} goes on, {{in the wake of}} the investigation surrounding Nikolay Davydenko. Both Davydenko and Rafael Nadal questioned his comments, but Murray responded that his <b>words</b> <b>had</b> been taken out of context.|$|E
5|$|In February 1977, EMI {{released}} the Saints' debut album, (I'm) Stranded, which the band recorded in two days. The Saints had relocated to Sydney; in April, they and Radio Birdman united {{for a major}} gig at Paddington Town Hall. Last <b>Words</b> <b>had</b> also formed in the city. The following month, the Saints relocated again, to Great Britain. In June, Radio Birdman {{released the}} album Radios Appear on its own Trafalgar label.|$|E
25|$|All neuter <b>words</b> <b>have</b> {{identical}} nominative and accusative forms, and all feminine <b>words</b> <b>have</b> identical nominative and accusative plurals.|$|R
5000|$|Some other {{imported}} words {{differ by}} grammatical gender, feminine <b>words</b> <b>having</b> an -a suffix and masculine <b>words</b> <b>having</b> a zero-suffix: ...|$|R
50|$|Padāt (lit., from word): Each <b>word</b> <b>has</b> {{meaning and}} {{represents}} an object. This representational power of <b>words</b> <b>has</b> a cause. That cause is God.|$|R
5|$|When {{writing for}} Vince the writers blanked {{out all of}} the {{characters}} swearing like it is done on the show, {{but when it came to}} recording the programme the swear <b>words</b> <b>had</b> to be put in for Kaye to read them. During read-throughs of the scripts, a toy horn was honked whenever Kaye swore to give an idea of what it would sound like during the programme.|$|E
5|$|Bad <b>Words</b> <b>had</b> {{its world}} premiere {{as part of}} the Special Presentation section of the 2013 Toronto International Film Festival on September 6, 2013. Shortly after the film's premiere screening, it was {{announced}} that Focus Features had acquired the worldwide distribution rights for around $7 million. The film was originally scheduled to have a limited release in the United States on March 21, with a wide release following on March 28, 2014; however, the limited release date was later shifted by a week to March 14, 2014 with an expansion on March 21 and the planned wide release on March 28.|$|E
5|$|Richard Ferguson QC, for the defence, {{argued that}} the ESDA test, which {{suggested}} that the disputed <b>words</b> <b>had</b> {{been added to the}} notes later, was not reliable. The defence also produced 14 witness statements from the two Blakelock inquiries, seven of them excerpts from Nove's 1992–1994 inquiry and seven from the original investigation in 1985, the latter read out to the jury as statements H to N. One of the 1985 statements said that Silcott had been carrying a knife with a two-foot-long blade {{on the night of the}} murder, and that he had attacked Blakelock.|$|E
5000|$|If a <b>word</b> <b>has</b> no long vowels, {{the stress}} usually {{falls on the}} final syllable. However, {{a limited number of}} <b>words</b> <b>have</b> non-final stress on short syllables.|$|R
5000|$|According to the law, Slavic <b>words</b> <b>have</b> a {{circumflex}} on {{the root}} vowel (i.e., the first syllable of a word) with a Balto-Slavic acute if that <b>word</b> <b>had</b> a mobile accent paradigm in Proto-Slavic and Proto-Balto-Slavic. Compare: ...|$|R
25|$|Rama <b>words</b> <b>have</b> non-predictable stress.|$|R
