10000|10000|Public
5|$|Grown {{males are}} known to enter {{surprisingly}} shallow bays to rest (whales <b>will</b> <b>be</b> <b>in</b> state of rest during these occasions). There are unique, coastal groups reported from various areas among the globe such as Scotland, Shiretoko Peninsula, off Kaikoura, in Davao Gulf. Such coastal groups were more abundant in pre-whaling days.|$|E
5|$|It was {{announced}} in March 2011 that Franco will teach a fall semester course on modifying poetry into short films to ten to twelve third-year graduate film students at NYU. The course will focus mainly on production, meaning that the students <b>will</b> <b>be</b> <b>in</b> charge of creating their own film based on poetry.|$|E
5|$|The AFL–CIO {{will support}} {{additional}} aid to Poland {{only if it}} is conditioned on the adherence of the Polish government to the21points of the Gdansk Agreement. Only then could we be assured that the Polish workers <b>will</b> <b>be</b> <b>in</b> a position to defend their gains and to struggle for a fair share of the benefits of Western aid.|$|E
50|$|Construction <b>will</b> <b>be</b> {{completed}} <b>in</b> three phases. The Chamkani to Balahisar Fort section <b>will</b> <b>be</b> completed <b>in</b> {{the first}} phase, which the Cantonment to Aman Chowk portion <b>will</b> <b>be</b> built <b>in</b> the second phase. The final section leading to Hayatabad <b>will</b> <b>be</b> completed <b>in</b> the third phase.|$|R
50|$|Group K <b>will</b> <b>be</b> played <b>in</b> Haji Agus Salim Stadium and Brawijaya Stadium. Group L <b>will</b> <b>be</b> played <b>in</b> Gelora 10 November Stadium and Gelora Sriwijaya Stadium. Group M <b>will</b> <b>be</b> played <b>in</b> Mandala Stadium and Persiba Stadium.|$|R
5000|$|The {{experiment}} <b>will</b> <b>be</b> global <b>in</b> {{nature and}} the major observational components <b>will</b> <b>be</b> deployed <b>in</b> all oceans.|$|R
5|$|The Clan Gathering in Crieff {{was held}} in 2013. The next International Clan Gathering of the Clan MacAulay <b>will</b> <b>be</b> <b>in</b> Oban in August 2015. It {{expected}} {{that there will be}} around a hundred MacAulays descending in Oban for the weekend of 14 and 15 August.|$|E
5|$|The Lexus brand {{launched}} in the Indian market in 2017, with the models RX450h, LX450d, LX570d and ES300h. Dealerships in Mumbai, Delhi, Gurgaon and Bangalore became operational in March 2017, when the brand began sales in India. A second set of dealerships <b>will</b> <b>be</b> <b>in</b> Chandigarh, Cochin and Chennai and will be operational {{toward the end of}} 2017. This made Lexus the fifth luxury brand to be {{launched in}} India, after Mercedes-Benz, Porsche, BMW and Audi.|$|E
5|$|The {{mayor of}} San Francisco is elected every four years; {{elections}} take place {{one year before}} United States presidential elections on election day in November. Candidates must live and be registered to vote in San Francisco {{at the time of}} the election. The mayor is usually sworn in on the January 8 following the election. The next election for the mayor <b>will</b> <b>be</b> <b>in</b> 2019.|$|E
30|$|This set of {{patterns}} <b>will</b> <b>be</b> used <b>in</b> the PIC detector as it <b>will</b> <b>be</b> described <b>in</b> Section 4.|$|R
30|$|The {{structure}} {{of this paper}} is as follows. Some needed technical results <b>will</b> <b>be</b> presented <b>in</b> Section 2. The strong law of large numbers for NA RVs <b>will</b> <b>be</b> established <b>in</b> Section 3. The Spitzer and Hus-Robbins-type law of large numbers <b>will</b> <b>be</b> presented <b>in</b> Sections 4 and 5, respectively.|$|R
50|$|The 2010 LG Hockey Games <b>will</b> <b>be</b> held <b>in</b> Stockholm, Sweden, from 29 April to 2 May. The games <b>will</b> <b>be</b> played <b>in</b> Globen. One match <b>will</b> <b>be</b> played <b>in</b> Helsinki, Finland. The {{tournament is}} a part of the Euro Hockey Tour 2009-10. Finland won the tournament before Russia and Sweden.|$|R
5|$|To left {{of center}} in the station model, the {{temperature}} and dew point are plotted. Within the United States on surface weather maps, they are still plotted in degrees Fahrenheit. Otherwise, they <b>will</b> <b>be</b> <b>in</b> units of degrees Celsius. This knowledge is important to meteorologists because when this data is plotted on a map, isotherms and isodrosotherms (lines of equal dew point) are easily analyzed, either by man or machine, which can help determine location of weather fronts.|$|E
5|$|A remorseful Leslie (Amy Poehler) tells a {{group of}} Recreation Center {{teachers}} the Pawnee budget has been cut by $1,000, and five of their classes {{will have to be}} cut, but exactly which classes has not yet been determined. Later, Leslie and Justin Anderson (Justin Theroux), who have been dating for weeks, have another excellent date in Indianapolis. At the end of the night, they decide their next date <b>will</b> <b>be</b> <b>in</b> Pawnee, and Leslie feels pressure to make their date equally exciting. While talking later with Ann (Rashida Jones), Leslie decides to host a dinner party at her home with all her interesting friends. She invites Mark (Paul Schneider), Tom (Aziz Ansari) and Ron (Nick Offerman), specifically excludes Jerry (Jim O'Heir), and asks Andy (Chris Pratt) to work as the waiter. Andy agrees, even though he hates Justin, Ann's former crush, and Mark, her current boyfriend.|$|E
