1622|10000|Public
5|$|Emily Osment as Cassie Keller, a goth {{girl who}} likes to read and enjoys pulling pranks on {{students}} and her brother. While walking to the library, Cassie visits a Halloween shop, <b>which</b> <b>she</b> <b>did</b> not think was there before. After ignoring the warning within the book to not read it aloud, a monster known as the Evil Thing escapes into the city after her brother thinks about it.|$|E
5|$|Following growing {{pressure}} from the anti-apartheid movement both domestically and internationally, in 1990 State President Frederik Willem de Klerk reversed the ban on the African National Congress and other anti-apartheid organisations, and announced that Mandela would shortly be released from prison. Mandela was released in February 1990. He persuaded Makeba to return to South Africa, <b>which</b> <b>she</b> <b>did,</b> using her French passport, on 10 June 1990.|$|E
5|$|In April 2007, The Guardian {{reported}} that British screenwriter Rupert Walters {{was writing a}} movie based on Riefenstahl's life which would star actress Jodie Foster. The project did not receive Riefenstahl's approval prior to her death, as Riefenstahl asked for a veto on any scenes to <b>which</b> <b>she</b> <b>did</b> not agree. Riefenstahl also wanted Sharon Stone to play her rather than Foster, which ultimately resulted in the cancellation of the project.|$|E
60|$|With a {{sigh and}} a look of pity at her <b>which</b> <b>she</b> <b>does</b> not understand, he goes.|$|R
25|$|Parkman wakes up, {{ending the}} standoff. Bennet asks Molly to locate Sylar, <b>which</b> <b>she</b> <b>does</b> - he's nearby.|$|R
5000|$|Ronald Niedermann a.k.a. The Giant - Zalachenko's henchman who is {{connected}} to Salander in a way <b>which</b> <b>she</b> <b>does</b> not realise ...|$|R
5|$|The French ironclad Belliqueuse ("") was a wooden-hulled, armored corvette, {{built for}} the French Navy in the 1860s and {{designed}} as a cheap ironclad. She was the first French ironclad to sail around the world, <b>which</b> <b>she</b> <b>did</b> between December 1867 and May 1869. She spent the bulk of her career in the Pacific before returning to Toulon, where she {{was used as a}} target in 1886.|$|E
5|$|After {{recovering}} from polio {{she moved to}} Salem, Oregon (the state's capitol), {{and worked as a}} legal secretary, including working for Oregon Supreme Court Chief Justices Earl C. Latourette and William M. McAllister. At this time Latourette recommended Paulus to attend law school, <b>which</b> <b>she</b> <b>did</b> at Willamette University without a college degree, enrolling in 1956. While in law school she met her future husband William G. Paulus. Norma Paulus graduated with honors from Willamette University College of Law in Salem with a LL.B. in 1962. Following law school Paulus worked in private practice until entering politics.|$|E
5|$|Harris {{returned}} for the 2009 season, {{the first season}} in <b>which</b> <b>she</b> <b>did</b> not share the position with another goalkeeper. She started all 25 of her appearances for the team, playing a total of 2163 minutes in goal. She allowed 10 goals in 25 games, recording 45 saves for a 0.818 save percentage and 0.42 goals against average. UNC {{went on to win}} the 2009 NCAA Women's Soccer Tournament after a 1–0 win over Stanford in the championship game.|$|E
50|$|While walking, {{they drop}} the money without knowing it. When their {{restaurant}} bill comes to 50 cents, they suddenly realize {{they must have}} lost it. Someone leaves a coin on the table, Bill tells Cora to steal it, <b>which</b> <b>she</b> <b>does.</b> Bill spots a slot machine in the restaurant and tells Cora to gamble, <b>which</b> <b>she</b> <b>does</b> and wins. Bill and Cora go to a casino, win a car in a game and make more money gambling.|$|R
