246|10000|Public
5|$|Grayson (Josh Hopkins) {{decides that}} he <b>wants</b> <b>to</b> <b>spend</b> a day away from Jules for some space, sending Jules spiralling. She starts {{tracking}} down Glenn outside of therapy sessions to talk. Eventually, Jules discovers that Gabriel is not Glenn's son, {{but rather a}} pet dog; after the resulting argument, Glenn tells Jules to find another therapist. Jules then reverts to relying on Ellie for advice.|$|E
5|$|Meanwhile, Jack <b>wants</b> <b>to</b> <b>spend</b> {{time with}} his girlfriend, Elisa (Salma Hayek), but {{her job as a}} nurse does not allow it. While taking care of an elderly man named Mr. Templeton (George Bartenieff), who suffers from dementia, Jack persuades her to spend time with him, to which Elisa gives in to, and results in the two {{bringing}} Mr. Templeton along on their dates. One day, as they prepare to go out again, Jack and Elisa are shocked when Mr. Templeton's son, Michael (Scott Bryce), visits unexpectedly. The elderly man tells his son about the late night escapades, though Elisa tells the son that his story is not true. As Elisa distracts the son, Jack tries to leave the apartment, until Mr. Templeton sees him. Jack explains his situation with Elisa to Mr. Templeton, which he understands, and promises Jack he will not tell his son anything more of the late nights.|$|E
5|$|At Union Station, {{the cars}} are loaded onto a train car {{with the help of}} Wrench. Steve arrives shortly {{thereafter}} and after bribing Wrench, is surprised to find Charlie and the others waiting for him. Steve brandishes a gun and demands his gold back, but Mashkov arrives; Charlie explains that he has offered Mashkov part of the gold and Steve in exchange for helping with security protection. Steve is punched in the face by Stella before being taken away by Mashkov, who reveals he will be tortured and killed. The group boards the train as it departs to New Orleans, and celebrate in John's honor. The epilogue shows them all having used their share of the gold for their own desired purposes; Handsome Rob purchases an Aston Martin Vanquish, Left Ear buys a mansion in southern Spain, while Napster buys a powerful stereo capable of blowing a woman's clothes off. Meanwhile, Charlie takes John's advice about finding someone he <b>wants</b> <b>to</b> <b>spend</b> {{the rest of his life}} with, and he and Stella travel to Venice together.|$|E
6000|$|... "No, we're {{going to}} have a regular man from the livery stable," [...] he answered. And then as his sister turned away, he added in a low tone: [...] "I didn't <b>want</b> <b>to</b> <b>spend</b> my time on the horses--I <b>wanted</b> <b>to</b> <b>spend</b> it on you." ...|$|R
25|$|You <b>want</b> <b>to</b> <b>spend</b> {{more time}} with your attachment.|$|R
5000|$|... "I <b>Want</b> <b>to</b> <b>Spend</b> My Lifetime Loving You" [...] (Jennings, Steinman) ...|$|R
25|$|Dale {{has been}} quoted as to saying 2008 {{may be his}} last season in the sport as he <b>wants</b> <b>to</b> <b>spend</b> {{more time with his}} wife Jacqueline and {{children}} in Consett.|$|E
25|$|George Peppard's screen {{presence}} {{has some}} agreeable anomalies. He is tough, assured and insolent – {{in a way}} that recalls late Dick Powell rather than early Bogart; but his bright blue eyes and blond hair, his boyish face suggest the all-American athlete, perhaps going to seed. The sophistication is surface deep: you can imagine him in Times Square on a Saturday night, sulky, defiant, out of his depth, not quite certain how he <b>wants</b> <b>to</b> <b>spend</b> the evening.|$|E
25|$|Maligned by {{the media}} and {{suffering}} financial woes, Peter <b>wants</b> <b>to</b> <b>spend</b> more time with Mary Jane after missing the opening night of her play and begins considering to take time off from fighting crime. Upset over Peter's constant excuses and not wanting to lose the best friend she ever had, Mary Jane suggests they take a break from their relationship ("I Just Can't Walk Away (Say It Now)"). Hurt, Peter decides not to resume his heroic acts as Spider-Man and gives his costume to J. Jonah Jameson, telling him that Spider-Man has quit. He later takes Mary Jane to a night club and impulsively proposes to her. While there, the Green Goblin intercepts the city's TV signals and sends a message to Spider-Man threatening his loved ones. Peter takes Mary Jane to his apartment and breaks off their relationship for good so that his enemies won't target her. After telling Mary Jane that he will always love her, Peter takes a walk and realizes that he needs to be a hero not only for Mary Jane but for the world ("The Boy Falls From the Sky"). Spider-Man then recovers his costume from the Daily Bugle and goes after the Green Goblin.|$|E
50|$|It's Ripples Birthday {{but nobody}} seems <b>to</b> <b>want</b> <b>to</b> <b>spend</b> {{the day with}} him.|$|R
