10000|10000|Public
5|$|Three {{counties}} were renamed {{after their}} creation. Carter County <b>was</b> <b>renamed</b> Sweetwater County on December 1, 1869. Hanover County existed {{for seven days}} in 1911 before it <b>was</b> <b>renamed</b> Washakie County. Pease County, formed in 1875, <b>was</b> <b>renamed</b> Johnson County in 1879.|$|E
5|$|A theatre in the Festival Centre <b>was</b> <b>renamed</b> the Dunstan Playhouse.|$|E
5|$|By 1961, Elizabeth Street <b>was</b> <b>renamed</b> as Dunlop Street West.|$|E
50|$|March 1, 1998: Palhavã station <b>is</b> <b>renamed</b> to Marquês de Pombal, Sete Rios station <b>is</b> <b>renamed</b> to Jardim Zoológico and Socorro station <b>is</b> <b>renamed</b> to Martim Moniz.|$|R
5000|$|... 1 Western Province and Transvaal did not compete.2 Contested {{over two}} seasons.3 Transvaal <b>were</b> <b>renamed</b> the Gauteng Lions; {{now known as}} Golden Lions.4 Orange Free State <b>were</b> <b>renamed</b> the Free State Cheetahs.5 Northern Transvaal <b>were</b> <b>renamed</b> the Blue Bulls.6 Natal <b>were</b> <b>renamed</b> the Sharks.|$|R
50|$|Several of the league's trophies <b>are</b> <b>renamed,</b> as {{corporate}} sponsorships expire. The Shell Cups <b>are</b> <b>renamed</b> the Ford Cups, {{one each}} for the {{offensive and defensive}} players of the year. The Transamerica Plaque <b>is</b> <b>renamed</b> the AutoPro Plaque, and the Molson Cup <b>is</b> <b>renamed</b> the New Faces Cup.|$|R
5|$|Includes 1926–27 {{championship}} after league <b>was</b> <b>renamed</b> the Prairie Hockey League.|$|E
5|$|Paddington's {{ownership}} {{was transferred}} to Great Western Trains in 1996, two years after Britain's railways were privatised. The company <b>was</b> <b>renamed</b> First Great Western in 1998, and merged with First Great Western Link and Wessex Trains to form the Greater Western franchise in 2006. In 2015, the operating company <b>was</b> <b>renamed</b> Great Western Railway.|$|E
5|$|The ship <b>was</b> <b>renamed</b> Ajax on 15 June 1869.|$|E
50|$|KPF Slonim <b>were</b> <b>renamed</b> to Kommunalnik Slonim. Second League winners Maxim-Orsha <b>were</b> <b>renamed</b> to Maxim-Legmash Orsha. Brestbytkhim Brest {{relocated}} {{to the city}} of Kobrin and <b>were</b> <b>renamed</b> to FC Kobrin.|$|R
