2584|10000|Public
5|$|American singer Gwen Stefani has {{released}} four studio albums, one extended play, 24 singles (including seven as a featured artist), five promotional singles, one video album, and 19 music videos. She {{has sold more}} than nine million albums as a solo artist. Stefani is also the lead singer of the rock band No Doubt, with <b>which</b> <b>she</b> <b>has</b> released several albums.|$|E
5|$|Critics {{commented that}} the book seemed to be aimed at fans of The Simpsons rather than a more general audience. Other criticisms {{included}} {{the simplicity of the}} writing and a lack of interesting stories. In 2004, Cartwright adapted the book into a one-woman show, <b>which</b> <b>she</b> <b>has</b> performed in the UK and North America, including at the Edinburgh Festival Fringe.|$|E
5|$|Kirsty Howard was {{the final}} runner to carry the Queen's Baton {{at the opening of}} the 2002 Commonwealth Games, when she was chaperoned by England {{football}} captain David Beckham. Born with a rare condition in which her heart is back-to-front, she has been a resident in Didsbury's Francis House Hospice, for <b>which</b> <b>she</b> <b>has</b> raised over £5million.|$|E
60|$|She {{put down}} the slip of paper on <b>which</b> <b>she</b> <b>had</b> marked the sum they had to pay, {{and walked back to}} the table at <b>which</b> <b>she</b> <b>had</b> been sitting. Philip flushed with anger.|$|R
60|$|Throughout <b>she</b> <b>had</b> {{spoken in}} a low plain voice, that neither rose nor fell; ceasing, she dropped the hand with <b>which</b> <b>she</b> <b>had</b> {{enforced}} herself to be so passionless and distinct, but not the eyes with <b>which</b> <b>she</b> <b>had</b> so steadily observed him.|$|R
60|$|She {{turned from}} him impatiently and, {{throwing}} herself {{back into the}} chair from <b>which</b> <b>she</b> <b>had</b> risen at his entrance, she began to exchange the thick woolen stockings <b>which</b> <b>she</b> <b>had</b> been wearing upon the stage for others of fine silk.|$|R
5|$|The {{main reason}} to go into hiatus was that, in early 2003, their lead singer Gwen Stefani started work on her 1980s-inspired new wave/dance-pop music side project, under <b>which</b> <b>she</b> <b>has</b> {{released}} two solo albums—Love. Angel. Music. Baby. on November 23, 2004 and The Sweet Escape on December 5, 2006.|$|E
5|$|Bernadette Peters (born Bernadette Lazzara; February 28, 1948) is an American actress, {{singer and}} children's book author. Over {{the course of}} a career that has spanned five decades, she has starred in musical theatre, films and television, as well as {{performing}} in solo concerts and recordings. She {{is one of the most}} critically acclaimed Broadway performers, having received nominations for seven Tony Awards, winning two (plus an honorary award), and nine Drama Desk Awards, winning three. Four of the Broadway cast albums on <b>which</b> <b>she</b> <b>has</b> starred have won Grammy Awards.|$|E
5|$|Brian Mansfield {{speculated that}} Carey was {{addressing}} Eminem in the lyrics, {{with whom she}} has had a longstanding feud. Carey has reportedly been romantically linked with several male celebrities {{during the course of}} her career, some of <b>which</b> <b>she</b> <b>has</b> openly spoken about and acknowledged, while others she has denied dating. Eminem has claimed on multiple occasions that he dated Carey, but Carey has always firmly denied that she knew him on a romantic level. In 2001, Carey contacted Eminem to discuss the possibility of writing a song together for inclusion on Carey's ninth studio album Charmbracelet (2002), and they reportedly started dating soon after.|$|E
60|$|Don Ippolito and Florida {{extended}} their hands. Neither spoke, {{and as she}} sank back upon the seat from <b>which</b> <b>she</b> <b>had</b> half risen, <b>she</b> drew more closely {{the folds of the}} veil <b>which</b> <b>she</b> <b>had</b> not lifted from her face.|$|R
