603|10000|Public
5|$|Grace is {{the young}} {{supervisor}} of Short Term 12, a group home for troubled teenagers. She lives with her long-term boyfriend and coworker, Mason, but finds it difficult {{to open up to}} him emotionally. When Grace finds out she is pregnant, she schedules an appointment for an abortion; she eventually tells an overjoyed Mason about the pregnancy, but not about her plan to have an abortion. At the facility, Grace and Mason focus their efforts on Marcus, a Short Term 12 resident <b>who</b> <b>is</b> <b>about</b> <b>to</b> turn 18 and is struggling with the prospect of leaving the facility.|$|E
5|$|O' Horten is a 2007 Norwegian {{language}} film {{directed by}} Bent Hamer. The film's title character Odd Horten is a habit-bound train driver, <b>who</b> <b>is</b> <b>about</b> <b>to</b> retire. On {{the day of}} his retirement he ends up in an unexpected situation, and is forced to reconsider his life. As in other films by Hamer, the themes are loneliness and old age, and the courage to take chances. O' Horten {{has been described as a}} film without a strong plot or a clear chronology.|$|E
5|$|The episode ends when Stanley (Leslie David Baker) {{attempts}} to get a cookie from a blood drive nurse at the drive by claiming he gave blood earlier and showing a cotton ball taped to his arm as proof. The nurse recognizes he is lying because they are using band-aids; a frustrated Stanley leaves, and tells Phyllis, <b>who</b> <b>is</b> <b>about</b> <b>to</b> try the same trick. In the final scene, Creed (Creed Bratton) is seen leaving the blood mobile {{with a bag of}} donated blood in his coat pocket.|$|E
50|$|Extracorporeal {{membrane}} oxygenation {{may be used}} {{in those}} <b>who</b> <b>are</b> <b>about</b> <b>to</b> go into cardiac arrest.|$|R
50|$|The {{story of}} seven young girls <b>who</b> <b>are</b> <b>about</b> <b>to</b> <b>be</b> haunted by some unknown spirit.|$|R
500|$|Matt Drake– lead vocals, rhythm guitar, 3rd guitar solo on [...] "We, <b>Who</b> <b>are</b> <b>About</b> <b>to</b> Die" ...|$|R
5|$|His fiancée is {{determined}} to prove his innocence, but knows not how to establish it. She meets a homeless man, who closely resembles Jack, <b>who</b> <b>is</b> <b>about</b> <b>to</b> commit a crime by smashing a window. The man desires to go to prison, believing {{it to be the}} only way that he will have food and shelter. The girl recognizes the opportunity and plans to pay him for taking the place of her fiancée in prison. The man consents and the heiress concocts a clever substitution that proves successful via change of clothes. Jack, now free, confronts the aunt—who believes that his reappearance is a ghostly one. The aunt confesses that the baron's wounds were self-inflicted and the circumstantial evidence that the servant and policeman had seen was an erroneous. The substitute convict is pardoned and released from prison without the swap ever being known. For his plot, the French baron is convicted for perjury and sent to the state prison.|$|E
5|$|Marius {{begins his}} {{story as a}} soldier having just {{successfully}} completed his training, <b>who</b> <b>is</b> <b>about</b> <b>to</b> leave Rome to serve his duty in the relatively sedate II Legion, holding a post in peaceful Alexandria. Just before his deployment, he enjoys a return to his family in Rome and the adulation of his father Leontius (Nick Brimble), a former general and current member of the Roman Senate. Marius' visit is cut short by a barbarian incursion; a running battle {{through the streets of}} Rome results in the death of his parents and younger sister. Commander Vitallion, a friend and former comrade of the slain Leontius, transfers Marius to his XIV Legion, and promises Marius vengeance for his murdered family. Vitallion leads the XIV Legion to Britain, but the fleet is ambushed off the coast; Marius leads the counter-attack, rallying the surviving Roman troops and nearly single-handedly preventing the destruction of the remainder of the fleet, which impresses Vitallion. Marius is promoted to Centurion.|$|E
5|$|Pearl {{returns to}} her {{penthouse}} apartment. She is visited by Captain Steel, {{who says he has}} been thinking about her recently and regrets their breakup. When he says that he still loves her and {{would like to have a}} relationship with her again, Pearl declines. The next night, she goes to a nightclub with Olivia and Jennifer. They have fun joking about the fortunes, and Pearl admits she is a little sad hers did not come true. Pearl goes to a coffee house and cries when the fortune's deadline passes without anyone talking to her. Friday morning, Pearl is leaving for work when she meets a man <b>who</b> <b>is</b> <b>about</b> <b>to</b> knock on her door. He says he works at the coffee house she visited, and that she left her wallet behind. After a conversation, Pearl and the man arrange a date.|$|E
30|$|An {{evaluation}} of reading, math, and scientific capacities for 15 -year olds <b>who</b> <b>are</b> <b>about</b> <b>to</b> complete compulsory education.|$|R
2500|$|... 1936: Inkey; On the Lam; The Sole of the Matter; The Gila Story; Those <b>Who</b> <b>are</b> <b>About</b> <b>to</b> Die ...|$|R
50|$|On 2 January 2009, {{one of the}} Operation's ships {{captured}} eight pirates <b>who</b> <b>were</b> <b>about</b> <b>to</b> board a ship.|$|R
5|$|The MI6 {{traces the}} {{recovered}} {{money to a}} KGB agent-turned-terrorist known as Renard, who previously kidnapped King's daughter, Elektra. M assigns Bond to protect Elektra, <b>who</b> <b>is</b> <b>about</b> <b>to</b> oversee {{the construction of an}} oil pipeline in Azerbaijan. During a tour of the pipeline's proposed route in the mountains, Bond and Elektra are attacked by a hit squad in armed, paraglider-equipped snowmobiles. Bond suspects the attack was caused by Elektra's head of security, Davidov, and decides to kill him before taking his place on a flight to a Russian ICBM base in Kazakhstan. There, Bond meets nuclear physicist Christmas Jones and learns that Renard managed to steal plutonium from a nuclear warhead.|$|E
5|$|When Dante next meets Trish, she betrays him {{and reveals}} that she too {{is working for}} Mundus, but when her life is endangered, Dante chooses to save her. Claiming he did so only because of her {{resemblance}} to his mother, he warns her to stay away. Yet when he finally confronts Mundus, <b>who</b> <b>is</b> <b>about</b> <b>to</b> kill Trish, Dante again chooses to save her and is injured. Mundus tries to finish him off, but Trish takes the attack instead. This unleashes Dante's full power, thus allowing him {{to take on the}} form of Sparda. Dante and Mundus then battle on another plane of existence.|$|E
5|$|In December 2013, J. K. Rowling {{announced}} that {{she was working on}} a Harry Potter–based play, and in June 2015 it was officially titled Harry Potter and The Cursed Child. The two-part, West End stage play, written by British playwright Jack Thorne is based on an original story by Thorne, John Tiffany and Rowling. It is directed by Tiffany with choreography by Steven Hoggett, set design by Christine Jones, costume design by Katrina Lindsay, lighting design by Neil Austin, music by Imogen Heap, and sound design by Gareth Fry. The story begins nineteen years after the events of Deathly Hallows and follows Harry Potter, now a Ministry of Magic employee, and his younger son Albus Severus Potter, <b>who</b> <b>is</b> <b>about</b> <b>to</b> attend Hogwarts. On 20 December 2015, it was {{announced that}} Jamie Parker, Noma Dumezweni and Paul Thornley would play Harry Potter, Hermione Granger and Ron Weasley. The play debuted at the Palace Theatre, London on 7 June 2016 in previews, with the official opening on 30 July. The script was released in book form the day after the play's world premiere, as the eighth book in the Harry Potter series. The play will open on Broadway at the redesigned Lyric Theatre, New York City on 22 April 2018. Parker, Dumezweni, and Thornley will reprise their roles on Broadway with Poppy Miller, Sam Clemmett, Alex Price, and Anthony Boyle also reprising their roles as Ginny Potter, Albus Potter, Draco Malfoy, and Scorpius Malfoy, respectively.|$|E
50|$|On 19 November 2014 María José Alvarado <b>who</b> <b>was</b> <b>about</b> <b>to</b> {{participate}} in Miss World 2014 {{was found dead}} in Cablotales.|$|R
50|$|The story {{involves}} Anuradha (Preeti) and Akshay (Nakul) <b>who</b> <b>are</b> <b>about</b> <b>to</b> {{get married}} when Akshay {{is called for}} an army mission.|$|R
50|$|This {{episode was}} filmed {{out of order}} {{in order to allow}} Alyson Hannigan, <b>who</b> <b>was</b> <b>about</b> <b>to</b> begin her {{maternity}} leave, to appear.|$|R
