83|10000|Public
500|$|Mars {{performed}} [...] "Runaway Baby" [...] {{live for}} the first time on June 24, 2011 at the NBC's Today Show as he danced along with his band. The choreography was inspired by James Brown, and Mars picked up a megaphone to sing some of the lyrics. On October 22, 2011, Mars and his band wore matching red velvet Dolce & Gabbana suits during the song's performance on the results show of The X Factor UK. Robbie Daw of Idolator called the live show [...] "rowdy", while a writer for Rap-Up praised the performance, writing that it [...] "rocked the house" [...] due to his [...] "James Brown funky moves" [...] and singing into a megaphone. Christopher Hooton for Metro opined that Mars [...] "stole the show" [...] with his suit and [...] "dance moves James Brown himself <b>would</b> <b>have</b> <b>been</b> <b>proud</b> of." ...|$|E
500|$|While in camp in Falmouth in late November, the {{officers}} of the 29th learned that Meagher had arranged for a green Irish Brigade flag to {{be presented to the}} regiment, recognizing their role as [...] "honorary Irishmen" [...] and their bravery during the Battle of Antietam. [...] Barnes declined the gift, however. [...] According to the regimental historian, [...] "While the Colonel <b>would</b> <b>have</b> <b>been</b> <b>proud</b> to receive the flag for the regiment as a token of the respect of their Irish comrades, yet he objected to the flag being carried by the regiment, on the ground that it was not an Irish regiment." [...] Irish Brigade historians, including Joseph Bilby, have observed {{that there may have been}} some controversy surrounding the issue. [...] According to Bilby, Barnes refused to accept the flag because they believed it [...] "would brand them as Fenians," [...] or Irish revolutionaries.|$|E
500|$|In Britain, Grainger's main {{legacy is}} {{the revival of}} {{interest}} in folk music. His pioneering work in the recording and setting of folk songs greatly influenced the following generation of English composers; Benjamin Britten acknowledged the Australian as his master in this respect. After hearing a broadcast of some Grainger settings, Britten [...] declared that these [...] " [...] all the Vaughan Williams and R. O. Morris arrangements into a cocked hat". In the United States, Grainger left a strong educational legacy through his involvement, over 40 years, with high school, summer school and college students. Likewise, his innovative approaches to instrumentation and scoring have left their mark on modern American band music; Timothy Reynish, a conductor and teacher of band music in Europe and America, has described him as [...] "the only composer of stature to consider military bands the equal, if not the superior, in expressive potential to symphony orchestras." [...] Grainger's attempts to produce [...] "free music" [...] by mechanical and later electronic means, which he considered his most important work, produced no follow-up; they were quickly overtaken and nullified [...] by new technological advances. Covell nevertheless remarks that in this endeavour, Grainger's dogged resourcefulness and ingenious [...] use of available materials demonstrate a particularly Australian aspect of the composer's character – one of which Grainger <b>would</b> <b>have</b> <b>been</b> <b>proud.</b>|$|E
25|$|He {{was indeed}} the ideal fast bowler, aiming at the stumps, always on the attack. His leap before the right arm wheeled over was superb in poise. Never did he send down a {{defensive}} ball. He <b>would</b> <b>have</b> <b>been</b> too <b>proud.</b>|$|R
6000|$|... "How I wish, lad," [...] he went on, with {{a sudden}} change of voice, [...] "that your dear father <b>had</b> <b>been</b> here this day! Faith, he <b>would</b> <b>have</b> <b>been</b> a <b>proud</b> man. Ah! It was a cruel bullet that hit him, at Vimiera." ...|$|R
6000|$|... "She {{will be as}} {{mild and}} as meek as a little dove. If she and the doctor had lost every {{shilling}} in the world, she <b>would</b> <b>have</b> <b>been</b> as <b>proud</b> as an eagle." [...] It must be acknowledged that Beatrice had had the wit to read Mary's character aright.|$|R
2500|$|Franchitti, again {{driving for}} Target Chip Ganassi Racing, had {{a slow start}} {{in the first four}} races. On 27 May, he had an {{emotional}} win of the 2012 Indianapolis 500. In reference to Dan Wheldon, Franchitti said in an interview after the race, [...] "I think D-Dub <b>would</b> <b>have</b> <b>been</b> <b>proud</b> of that one." [...] The 500 would end up being his only win of the season and the last of his career, as Franchitti struggled against both Andretti and Penske's teams.|$|E
2500|$|Heidi Milligan and Pitt {{say goodbye}} at Kennedy Airport, where Pitt has {{arranged}} for Shaw (who is currently under arrest {{as an enemy}} agent) to also say goodbye. After Heidi leaves to board her plane, Pitt informs Shaw that he has arranged for Shaw's release and departure on the same plane with Heidi, claiming that [...] "The President owes me a favor." [...] Shaw releases himself from his handcuffs and Pitt remarks, [...] "James Bond <b>would</b> <b>have</b> <b>been</b> <b>proud</b> of you ... I hear you two were quite close." ...|$|E
2500|$|Tom Searle's {{twin brother}} and bandmate, Dan, {{confirmed}} {{in a statement}} on the band's official Facebook page that their upcoming Australian tour, {{as well as their}} UK and Europe headline tour, would still be taking place as a tribute to his [...] brother following his death. On the future of the band, Dan Searle wrote, [...] "We want to carry on, that is important to say, and we will strive to do so, but we will not release any music unless we truly believe that it is something that Tom <b>would</b> <b>have</b> <b>been</b> <b>proud</b> of. Whether or not we can achieve that is something that we will have to discover in time". Sean Delander of Thy Art Is Murder filled in for Searle on the Australian tour, and Josh Middleton of Sylosis filled in on the European tour.|$|E
6000|$|... "Let's go {{and tell}} him how much we liked it," [...] said Mary, thus {{suggesting}} an action which Ralph was anxious to take, though without her he <b>would</b> <b>have</b> <b>been</b> too <b>proud</b> to do it, for he suspected that he had more interest in Katharine than she had in him.|$|R
