1616|10000|Public
25|$|A <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> is the linking {{of two or}} more {{computers}} or devices using spread-spectrum or OFDM modulation technology based {{to enable}} communication between devices in a limited area. In 1970, the University of Hawaii, under the leadership of Norman Abramson, invented the world's first computer communication network using low-cost ham-like radios, named ALOHAnet. The bidirectional star topology of the system included seven computers deployed over four islands to communicate with the central computer on the Oahu Island without using phone lines.|$|E
50|$|Cantennas are {{typically}} used for extending a <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> (WLAN).|$|E
5000|$|Soldier Radio & <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Network</b> (WLAN), 1.755-1.850, 2.450-2.483.5 GHz, Army Land Warrior program 802.11 ...|$|E
30|$|<b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks.</b>|$|R
2500|$|... 802.11—Standards for <b>wireless</b> <b>local</b> <b>area</b> <b>networks</b> (LANs), sold with {{brand name}} Wi-Fi ...|$|R
5000|$|... #Subtitle level 3: <b>Wireless</b> <b>local</b> <b>area</b> <b>networks</b> (LAN) and {{metropolitan}} <b>area</b> <b>networks</b> (MAN) ...|$|R
5000|$|These {{products}} are fixed wireless technology.Canopy protocol products have many advantages over Wi-Fi and other <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> protocols: ...|$|E
5000|$|GSOC's {{internal}} <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> (WLAN) was compromised {{in order}} to steal emails, data, confidential reports and possibly to eavesdrop on mobile phone calls.|$|E
50|$|IEEE 802.11 a/b/g/n are {{standards}} for implementing a <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> (WLAN) in 2.4 GHz and 5 GHz frequency bands, utilizing {{the same basic}} protocol.|$|E
5000|$|IEEE 802.11af, a {{standard}} for <b>wireless</b> <b>local</b> <b>area</b> <b>networks</b> (WLAN) in TV white space ...|$|R
5000|$|IEEE 802.11h - Transmit {{power control}} and dynamic {{frequency}} selection (DFS) for <b>wireless</b> <b>local</b> <b>area</b> <b>networks</b> ...|$|R
30|$|The recent {{evolution}} of digital communication systems (voice, data, and video) has been dramatic. Over {{the last two}} decades, low data-rate systems (such as dial-up modems, first and second generation cellular systems, 802.11 <b>Wireless</b> <b>local</b> <b>area</b> <b>networks)</b> have been replaced or augmented by systems capable of data rates of several Mbps, supporting multimedia applications (such as DSL, cable modems, 802.11 b/a/g/n <b>wireless</b> <b>local</b> <b>area</b> <b>networks,</b> 3 G, WiMax and ultra-wideband personal <b>area</b> <b>networks).</b>|$|R
50|$|A hotspot is a {{physical}} location where people may obtain Internet access, typically using Wi-Fi technology, via a <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> (WLAN) using a router connected to an internet service provider.|$|E
5000|$|Accton Technology Corporation (Public, TPE:2345) (...) is {{a company}} in Taiwan that principally engages in the research, development, {{manufacture}} and distribution of Ethernet switches, <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> (WLAN) products and Internet access products.|$|E
5000|$|... 802.11 is {{a family}} of IEEE {{technical}} standards for mobile communication devices such as laptop computers or multi-mode phones to join a <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> (WLAN) widely used in the home, public hotspots and commercial establishments.|$|E
5000|$|Medium range OWC: indoor IR {{and visible}} light {{communications}} (VLC) for <b>wireless</b> <b>local</b> <b>area</b> <b>networks</b> (WLANs) and inter-vehicular and vehicle-to-infrastructure communications.|$|R
40|$|CorrUPted networkS), a steganographic system {{dedicated}} to shared medium <b>networks</b> including <b>wireless</b> <b>local</b> <b>area</b> <b>networks.</b> The novelty of HICCUPS is: usage of secure telecommunications network armed with cryptographic mechanisms to provide steganographic system and proposal of new protocol with bandwidth allocation based on corrupted frames. All functional {{parts of the}} system and possibility of its implementation in existing public networks are discussed. An example of implementation framework for <b>wireless</b> <b>local</b> <b>area</b> <b>networks</b> IEEE 802. 11 is also presented...|$|R
50|$|Examples of {{wireless}} networks include cell phone <b>networks,</b> <b>wireless</b> <b>local</b> <b>area</b> <b>networks</b> (WLANs), <b>wireless</b> sensor networks, satellite communication networks, and terrestrial microwave networks.|$|R
50|$|In {{computer}} networking, {{a service}} set (SS) {{is a set}} consisting of all the devices associated with a consumer or enterprise IEEE 802.11 <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> (WLAN). The service set can be local, independent, extended or mesh.|$|E
5000|$|Used together, allows {{browsing}} of your [...] "Shots" [...] folder on wireless devices (iPad, iPod Touch and iPhone). The app works via the device's <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> {{connection with}} Leaf Capture Server {{running on a}} host computer ...|$|E
50|$|Most {{producers}} of 802.11 equipment became members, and , the Wi-Fi Alliance included over 550 member companies. Wi-Fi Alliance extended Wi-Fi beyond <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> applications into point-to-point and personal area networking and enabled specific {{applications such as}} Miracast.|$|E
5000|$|Founder, Organizer, and Program Chairman of the IEEE {{workshop}} on <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks,</b> 1991 (Worcester, MA), 1996 (Worcester, MA) and 2001 (Newton, MA) ...|$|R
40|$|As <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks</b> #WLANs# {{are rapidly}} {{deployed}} {{to expand the}} #eld of wireless products, the provision of authentication and privacy of the information transfer will be mandatory. These functions need to takeinto account the inherent limitations of the WLAN medium such as the noisy wireless channel, limited bandwidth and limited computational power. In this paper, weintroduce a token based protocol that provides privacy and authentication, and is designed to reduce securityoverheads while {{taking into account the}} WLAN characteristics. 1 Introduction In the near future, <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks</b> #WLANs# are expected to constitute one of the largest segments in the market for wireless products # 14 #. <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks</b> will facilitate ubiquitous communications and location independent computing in restricted spatial domains such as o#ces, factories, enterprise facilities, hospitals, and campuses. In suchenvironments, WLANs will complement and expand the co [...] ...|$|R
5000|$|WLAN Steganography - {{transmission}} of steganograms in <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks.</b> A practical example of WLAN Steganography is the HICCUPS system (Hidden Communication System for Corrupted Networks) ...|$|R
50|$|Network: Aakash {{supports}} <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> (wireless LAN or Wi-Fi). It {{does not}} support any cellular networks. In addition to Wi-Fi, UbiSlate-7+ has GPRS Internet connection, a second generation Internet connection. External 3G USB modems are not supported.|$|E
50|$|Dynamic Frequency Selection (DFS) may {{be applied}} in {{wireless}} networks with several adjacent non-centrally controlled access points. The access points automatically select frequency channels with low interference levels. DFS {{is supported by the}} IEEE 802.11h <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> standard. DFS is also mandated in the 5470-5725 MHz U-NII band for radar avoidance.|$|E
50|$|Ethernet is {{the name}} of the IEEE 802.3 {{standard}} for physical LAN communication and Wi-Fi is a trade name for a <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> (WLAN) that uses one of the IEEE 802.11 standards. Ethernet cables are interconnected via switches & routers. Wi-Fi networks are built using one or more wireless antenna called access points.|$|E
40|$|<b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks</b> (WLANs) {{have been}} {{attracted}} significant research interest {{during the last}} few years. The IEEE 802. 11 standard is the most mature and widely adopted standard in current wireless networks. This paper proposes a new model to analyze channel throughput, packet processing rate, packet loss probability and average packet delay in IEEE 802. 11 <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks.</b> Theoretical results are derived and subsequently compared with simulation results using ns 2. The close agreement between the theoretical and simulation results under number of conditions reaffirms the accuracy of the derived analytical model...|$|R
30|$|We only {{consider}} last-hop wireless networks, that is, {{only the}} link between BS and user equipments is wireless, such as cellular <b>networks</b> and infrastructure <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks</b> (WLANs).|$|R
40|$|Abstract. The <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks</b> (WLANs) {{are often}} used as a {{wireless}} extension to the typical office network infrastructure providing mobility to the users. In addition Wireless Personal <b>Area</b> <b>Networks</b> (WPANs) serve interconnection to computer and mobile phone peripherals as headsets, input devices, printers etc. Thus it is common that WLANs and WPANs have {{to operate in the}} same area. IEEE 802. 11 b/g is the most popular WLAN technology operating in the 2. 4 GHz Industrial Medical and Scientific (ISM) band. On the other hand Bluetooth (BT) is the technology often used to support WPANs. As BT also uses the 2. 4 GHz ISM band, there an issue of interference between WLANs and PANs. In this work the performance degradation in <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks</b> and <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks</b> due to coexistence is examined by real measurements. Both 802. 11 to 802. 11 and 802. 11 to Bluetooth coexistence is addressed...|$|R
50|$|Many LANs use {{wireless}} {{technologies that are}} built into Smartphones, tablet computers and laptops. In a <b>wireless</b> <b>local</b> <b>area</b> <b>network,</b> users may move unrestricted in the coverage area. Wireless networks have become popular in residences and small businesses, because of their ease of installation. Guests are often offered Internet access via a hotspot service.|$|E
50|$|A <b>wireless</b> <b>local</b> <b>area</b> <b>network</b> (WLAN) links {{two or more}} devices over a short {{distance}} using a wireless distribution method, usually providing a connection through an access point for internet access. The use of spread-spectrum or OFDM technologies may allow users to move around within a local coverage area, and still remain connected to the network.|$|E
5000|$|Roaming {{is divided}} into [...] "SIM-based roaming" [...] and [...] "username/password-based roaming", whereby the {{technical}} term [...] "roaming" [...] also encompasses roaming between networks of different network standards, e.g. WLAN (<b>Wireless</b> <b>Local</b> <b>Area</b> <b>Network)</b> or GSM. Device equipment and functionality, such as SIM card capability, antenna and network interfaces, and power management, determine the access possibilities.|$|E
40|$|As <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks</b> #WLANs# arerapidly deployedtoexpand the #eld of {{wireless}} products in military settings, {{the provision of}} robust and e#cient communication in face of noisy environments will be mandatory. Such design needs {{to take into consideration}} the WLANs limitedbandwidth and high error rates. In this paper we introduce the concept of super polling which can be implemented within the IEEE 802. 11 Point Coordination Function #PCF# media access control scheme. We noticeadramatic throughput increase #up to 85 ## when compared with the single poll mechanism used in IEEE 802. 11 PCF. The throughput increase is measured {{as a function of the}} channel noise, the SuperPoll overhead per data packet and the packet size. I. INTRODUCTION In the near future, <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks</b> #WLANs# are expected to constitute an important segment of the wireless products # 5 #. <b>Wireless</b> <b>Local</b> <b>Area</b> <b>Networks</b> facilitate ubiquitous communication and location independent computing in restricted [...] ...|$|R
50|$|Non-European countries: John O' Sullivan, Graham Daniels, Terence Percival, Diethelm Ostry, and John Deane (Australia), {{for their}} {{contribution}} to <b>wireless</b> <b>local</b> <b>area</b> <b>networks</b> (LAN) for high speed data transfer (Wi-Fi).|$|R
5000|$|IEEE 802.11b <b>wireless</b> <b>local</b> <b>area</b> <b>networks</b> (WLANs) {{are based}} on FDMA and DS-CDMA for {{avoiding}} interference among adjacent WLAN cells or access points. This is combined with CSMA/CA for multiple access within the cell.|$|R
