434|10000|Public
5|$|After they <b>wake</b> <b>up,</b> <b>the</b> four of {{them then}} discuss the {{significance}} of having tapped into {{the power of the}} First Slayer, and Buffy privately recalls Tara's words from her dream as she looks into her bedroom.|$|E
5|$|Following their <b>wake</b> <b>up,</b> <b>the</b> Atlantis crew set {{right to}} work {{preparing}} for the second spacewalk of the mission, with Massimino and Good suiting up with assistance from Grunsfeld and Feustel. As they were preparing for the EVA, the team on the ground informed the crew that the WFC3 had passed all the overnight functional tests, indicating it was in good working order.|$|E
5|$|In the past, {{during the}} fasting month of Ramadan, the Musaher {{of a town}} would yell and beat his drum to <b>wake</b> <b>up</b> <b>the</b> town's {{residents}} for suhoor (lit. 'of dawn')—usually {{very early in the}} morning, ranging from 4-6 am. The meals eaten during this time are light and foods include labaneh, cheese, bread and fried or boiled eggs along with various liquids to drink. The muezzin's call to dawn prayers signaled the beginning of sawm or fasting.|$|E
50|$|In Being Human, Hal covers {{this song}} when <b>waking</b> <b>up</b> <b>the</b> vampires.|$|R
5000|$|Solgofnir: [...] (the cock {{with the}} golden comb, which calls <b>the</b> morning and <b>wakes</b> <b>up</b> <b>the</b> heroes); ...|$|R
60|$|He {{said it was}} a plot {{to deprive}} him of his living by <b>waking</b> <b>up</b> <b>the</b> corpses.|$|R
5|$|Rei finds {{a heavily}} injured man and races {{to try to}} save his life, but the man shortly dies after he brings him to the church. The whole town shows up to show their respects at the funeral. Worried about Tipi's state of mind in dealing with the man's death, Rei {{repeatedly}} tries to go see Tipi, but Shiona keeps preventing him from going to see her. Rei eventually makes it to the library, but Shiona merely tells Tipi that her parents, who she has been waiting to return, are dead and that she will always be alone. Enraged at Shiona's behavior, Rei gets her to leave the library and Rei stays with Tipi overnight. Rei and Tipi <b>wake</b> <b>up</b> <b>the</b> next morning to find that the town is under attack. When Rei leaves to investigate, he finds humans have infiltrated the town and are killing the townspeople. Rei is nearly killed by them, but Shiona protects him from a gunshot, which leaves her unconscious, but alive. Rei takes Shiona back to the library where they regroup with Tipi before leaving through the sewer system to make it back to the church. A lone man comes to the church, and while Rei is fighting him, the man uses a grenade, but Shiona protects Rei from the blast.|$|E
25|$|NASA {{opened the}} {{selection}} process {{to the public for}} the first time for STS-133, where the public was invited to vote on two songs used to wake up astronauts on previous missions to <b>wake</b> <b>up</b> <b>the</b> STS-133 crew. For STS-134, the public was invited to submit original songs, with two songs being selected to <b>wake</b> <b>up</b> <b>the</b> crew of Endeavour.|$|E
25|$|It {{is thought}} that, perhaps, certain Elves {{would be able}} to {{understand}} the Huorns, for Legolas mentions that the Elves helped to <b>wake</b> <b>up</b> <b>the</b> trees.|$|E
50|$|When Cindel has a {{nightmare}} about bad guys coming into Noa's house, a scene {{was cut from}} the television broadcast, in which Cindel rushes to Noa's bed to <b>wake</b> him <b>up,</b> but instead finds Terak in <b>the</b> bed and <b>wakes</b> <b>up.</b> <b>The</b> television version just shows Cindel <b>waking</b> <b>up</b> after <b>the</b> men break in.|$|R
50|$|Candidate: {{the status}} of nodes after <b>waking</b> <b>up.</b> <b>The</b> {{candidate}} nodes will be considered to become the leader.|$|R
50|$|Day 52: New House Player Mikan {{entered the}} House, cooked some breakfast, and {{personally}} <b>woke</b> <b>up</b> <b>the</b> housemates.|$|R
25|$|NASA {{opened the}} {{selection}} process {{to the public for}} the first time for STS-133. The public was invited to vote on two songs used to wake up astronauts on previous missions to <b>wake</b> <b>up</b> <b>the</b> STS-133 crew.|$|E
25|$|Some {{families}} build altars {{or small}} shrines in their homes; these sometimes feature a Christian cross, statues or {{pictures of the}} Blessed Virgin Mary, pictures of deceased relatives and other people, scores of candles, and an ofrenda. Traditionally, families spend some time around the altar, praying and telling anecdotes about the deceased. In some locations, celebrants wear shells on their clothing, so when they dance, the noise will <b>wake</b> <b>up</b> <b>the</b> dead; some will also dress up as the deceased.|$|E
25|$|The last {{communication}} with the rover was on sol 2210 (March 22, 2010) {{and there is a}} strong possibility the rover’s batteries lost so much energy at some point that the mission clock stopped. In previous winters the rover was able to park on a Sun-facing slope and keep its internal temperature above −40°C, but since the rover was stuck on flat ground it is estimated that its internal temperature dropped to −55°C. If Spirit had survived these conditions and there had been a cleaning event, there was a possibility that with the southern summer solstice in March 2011, solar energy would increase to a level that would <b>wake</b> <b>up</b> <b>the</b> rover.|$|E
50|$|Dressler {{appeared}} as Tillie in three more movies, Tillie's Tomato Surprise (1915), Tillie <b>Wakes</b> <b>Up</b> (1917), and <b>The</b> Scrub Lady (1917), aka Tillie the Scrub Lady. In Tillie <b>Wakes</b> <b>Up,</b> <b>the</b> Tillie character {{has a different}} last name, which {{could be explained by}} the fact that her character is married.|$|R
50|$|When he <b>woke</b> <b>up</b> <b>the</b> next morning, {{the ending}} to Life Safari came to him, and in ten days {{he had written}} the entire book.|$|R
6000|$|... "At half-past four he {{returned}} home, and <b>woke</b> <b>up</b> <b>the</b> family for evening prayers. At five {{he went to}} bed and slept like a top.|$|R
25|$|In {{the days}} before radio, {{dispatching}} locomotives involved using whatever means of communication were available. The BR maintained a helper station at a siding between Dellwood and Lanes Mills, south of Brockwayville. The 700 series Mallets stationed here were required to assist coal trains up to McMinn Summit. When this was necessary, the dispatcher would call the crew to work by ringing a phone booth located next to the siding. A loud bell generally sufficed to <b>wake</b> <b>up</b> <b>the</b> engine crew. On those occasions when it did not, the dispatcher would call the McMinn farm nearby, {{and one of the}} McMinn children would run over to the siding to awaken the engineer and fireman.|$|E
25|$|The {{main event}} {{featured}} Ric Flair defending the NWA World Heavyweight Championship against Ricky Steamboat. Steamboat got the early momentum until Flair began attacking Steamboat. Flair performed a Jumping Knee Drop on Steamboat. Steamboat whipped Flair and Flair did a Flair Flip onto the apron. He climbed the top rope and delivered a Diving Crossbody to Steamboat but Steamboat countered {{it into a}} pinfall. Flair delivered an Inverted Atomic Drop to Steamboat and followed a Figure Four Leglock. Flair began attacking Steamboat's knee. Steamboat eventually gained momentum by performing a Clothesline. Steamboat tried to deliver a Diving Crossbody on Flair but the referee was hit as well. Steamboat tried to <b>wake</b> <b>up</b> <b>the</b> referee. Flair took advantage and tried to pin Steamboat with a Roll-up. Flair tossed Steamboat over the top rope and Steamboat climbed the top rope to perform a Diving Crossbody but Flair {{moved out of the}} way. Teddy Long came in as the replacement referee. Flair tried to apply a Figure Four Leglock on Steamboat but Steamboat countered it with a Small Package to pin Flair to win the title.|$|E
500|$|Harrison's most scathing {{criticism}} {{is directed at}} the Pope, in the lines: [...] "While the Pope owns 51% of General Motors / And the stock exchange {{is the only thing}} he's qualified to quote us." [...] Contrasting this statement with Harrison's song-wide message that God [...] "waits on us to wake up and open our hearts", Allison concludes: [...] "whereas the Lord is about the business of helping human beings to <b>wake</b> <b>up,</b> <b>the</b> Pope is about the business of business." ...|$|E
50|$|Laptops {{powered by}} the Intel Centrino Processor Technology or newer (with {{explicit}} BIOS support) allow <b>waking</b> <b>up</b> <b>the</b> machine using wireless Wake on Wireless LAN (WoWLAN).|$|R
5000|$|Instead of <b>waking</b> <b>up</b> <b>the</b> {{family by}} bellowing through a megaphone, they simply {{knock on the}} door (or if there is one, they ring a doorbell).|$|R
6000|$|... "They <b>woke</b> <b>up</b> <b>the</b> court interpreter, an American named Jenks, {{who was in}} the rum {{business}} and vice versa, and told him to translate the verdict.|$|R
