7254|5682|Public
5|$|A planned {{extension}} to the Tramlink {{light rail system}} <b>will</b> <b>create</b> a new tram interchange close to Morden, offering tram services to Sutton via St Helier.|$|E
5|$|Wind shear {{can also}} create wave. This occurs when an {{atmospheric}} inversion separates two layers with a marked difference in wind direction. If the wind encounters distortions in the inversion layer caused by thermals {{coming up from}} below, it <b>will</b> <b>create</b> significant shear waves {{that can be used}} for soaring.|$|E
5|$|Cap {{and trade}} is {{designed}} to reduce the {{effects of climate change}} by setting a cap on greenhouse gases released into the atmosphere. The cap will decline approximately three percent each year in 2013. The trading <b>will</b> <b>create</b> incentives to reduce the effects of climate change in California communities by reducing greenhouse gases through investments in clean technologies.|$|E
50|$|In 2015, artist John Riepenhoff and cheesemaker Bob <b>Wills</b> <b>created</b> a Double Cream Colby.|$|R
40|$|This diploma thesis {{deals with}} the project {{documentation}} of the reconstruction of sewing company in Zlín. Contemporary storey house will increased of one storey. In new storey <b>will</b> <b>created</b> five housing units. Space of sewing company will reduction and instead of <b>will</b> <b>created</b> housing unit and office. Next to the house is courtyard. On the courtyard will constructed gallery for entry to the housing units in second storey...|$|R
50|$|To achieve {{all these}} projects, the {{universities}} <b>will</b> <b>created</b> a summer program in embedded systems {{and a master}} in airworthiness.|$|R
5|$|New Jersey 2018: As {{part of the}} new, American Dream Supermall in New Jersey, Cirque <b>will</b> <b>create</b> a {{resident}} show and perform 10 shows per week in its custom-built, 1500 seat theatre. On top of this, every two hours, a fountain in the complex will open up to reveal two Cirque artists who will perform a 7-minute routine.|$|E
5|$|Phase two of VisionTameside <b>will</b> <b>create</b> an {{advanced}} skills centre for Tameside College alongside a new joint service centre for Tameside Council and partners. The skills centre will provide first-class facilities for students studying {{a wide range}} of vocational subjects including hair and beauty, hospitality and catering, bakery and confectionery, travel and tourism and business skills.|$|E
5|$|The net {{aerodynamic}} drag forces {{may be considered}} to act at a single point, called the center of pressure. At high speeds, this <b>will</b> <b>create</b> a net moment about the rear driving wheel and result in a net transfer of load from the front wheel to the rear wheel. Also, depending on {{the shape of the}} bike and the shape of any fairing that might be installed, aerodynamic lift may be present that either increases or further reduces the load on the front wheel.|$|E
50|$|<b>Will</b> <b>creates</b> a {{video in}} which he {{transforms}} on camera and warns the world about werewolves. It is circulated {{all over the world}} and humans prepare to battle against the new threat.|$|R
60|$|The {{more they}} saw of this {{wonderful}} world, {{and all the}} order and contrivance in it, the more sure they were that one mind must have planned it, one <b>will</b> <b>created</b> it.|$|R
2500|$|A {{testamentary}} trust is <b>created</b> by a <b>will</b> and arises {{after the death}} of the settlor. [...] An inter vivos trust is created during the settlor's lifetime by a trust instrument. [...] A trust may be revocable or irrevocable; in the United States, a trust is presumed to be irrevocable unless the instrument or <b>will</b> <b>creating</b> it states it is revocable, except in California, Oklahoma and Texas, in which trusts are presumed to be revocable until the instrument or <b>will</b> <b>creating</b> them states they are irrevocable. [...] An irrevocable trust can be [...] "broken" [...] (revoked) only by a judicial proceeding.|$|R
5|$|A toddler who is {{securely}} {{attached to his}} or her parent (or other familiar caregiver) will explore freely while the caregiver is present, typically engages with strangers, is often visibly upset when the caregiver departs, and is generally happy to see the caregiver return. The extent of exploration and of distress are affected, however, by the child's temperamental make-up and by situational factors as well as by attachment status. A child's attachment is largely influenced by their primary caregiver's sensitivity to their needs. Parents who consistently (or almost always) respond to their child's needs <b>will</b> <b>create</b> {{securely attached}} children. Such children are certain that their parents will be responsive to their needs and communications.|$|E
5|$|Following a {{supernova}} explosion, the {{remnant of the}} donor star (IK Pegasus A) would continue with the final velocity it possessed {{when it was a}} member of a close orbiting binary system. The resulting relative velocity could be as high as 100–200km/s, which would place it among the high-velocity members of the galaxy. The companion will also have lost some mass during the explosion, and its presence may create a gap in the expanding debris. From that point forward it will evolve into a single white dwarf star. The supernova explosion <b>will</b> <b>create</b> a remnant of expanding material that will eventually merge with the surrounding interstellar medium.|$|E
5|$|In 2007, New York State Department of Transportation (NYSDOT) {{officials}} announced their long-term plan {{to prevent further}} traffic jams. They <b>will</b> <b>create</b> a series of loops and overpasses allowing traffic to go directly from southbound Route32 to the Thruway and remove some traffic lights {{in front of the}} mall. The changes were expected to be complete by 2011, as part of improvements to convert the Route17 expressway into I-86. However, in 2009 they were postponed due to funding constraints. Work was slated to begin in 2013, but just before it could start Governor Andrew Cuomo redirected the money to repair projects elsewhere in the state. The project was put on indefinite hold in 2014 until it could be funded.|$|E
50|$|We <b>will</b> explain <b>creating</b> clear {{requirements}} {{using the}} language SMART notation {{which is part}} of the method SMART Requirements 2.0 followed by explaining how and what SPADE <b>will</b> automatically <b>create</b> from these requirements. We <b>will</b> also explain <b>creating</b> and running test cases and the typical architecture of the software solution that is created by SPADE.|$|R
