10000|10000|Public
5|$|Along with Harshavardhan Neotia, Sanjiv Goenka, and Utsav Parekh, Ganguly is {{also the}} {{co-owner}} of Atlético de Kolkata, a franchise of the Indian Super League, <b>which</b> <b>won</b> the inaugural season in 2014.|$|E
5|$|Estonian backing vocalists Lauri Pihlap and Kaido Põldma {{were part}} of the group 2XL, <b>which</b> <b>won</b> the contest in 2001 {{together}} with Dave Benton and Tanel Padar.|$|E
5|$|Gore is the {{recipient}} of a number of awards, including the Nobel Peace Prize (together with the Intergovernmental Panel on Climate Change) in 2007, a Primetime Emmy Award for Current TV in 2007, a Webby Award in 2005 and the Prince of Asturias Award in 2007 for International Cooperation. He also starred in the 2006 documentary An Inconvenient Truth, <b>which</b> <b>won</b> an Academy Award for Best Documentary in 2007 and wrote the book , <b>which</b> <b>won</b> a Grammy Award for Best Spoken Word Album in 2009.|$|E
5000|$|Tournament NRR can penalise teams <b>which</b> <b>win</b> batting second {{rather than}} first ...|$|R
50|$|Clinton {{performed}} {{well in the}} urban and suburban {{parts of the state}} in and around Baltimore (<b>which</b> she <b>won</b> 63-34), and the Washington, D.C. suburbs (<b>which</b> she <b>won</b> 71-27), and she also won in the more rural parts of the state like the Eastern Shore (<b>which</b> she <b>won</b> 57-37) and Western Maryland (<b>which</b> she <b>won</b> 53-47), <b>which</b> includes parts of Appalachia.|$|R
50|$|Hoodlum Digital {{has created}} {{multiplatform}} experiences for TV and Film franchises including - The Bourne Legacy, Lost (for <b>which</b> they <b>won</b> a primetime Emmy®), SPOOKS (for <b>which</b> they <b>won</b> two BAFTA awards), Primeval (for <b>which</b> they <b>won</b> an International Emmy®), Salt, Vikings, and Texas Rising.|$|R
5|$|Helms {{was part}} of the group called 3 Count, <b>which</b> <b>won</b> the title jointly, and the WCW Hardcore Championship was defended under the Freebird Rule.|$|E
5|$|Nesbitt is {{co-owner}} of National Hunt racehorse 'Riverside Theatre', {{named after the}} theatre of the University of Ulster in Coleraine, <b>which</b> <b>won</b> the Ryanair Chase at the 2012 Cheltenham Festival.|$|E
5|$|The Independent Democrats party, <b>which</b> <b>won</b> four {{seats and}} 0.9% of the {{national}} vote in 2009, merged with the Democratic Alliance before the 2014 general election.|$|E
5000|$|... 1995: Introduces AirShirz {{pneumatic}} scissors, <b>which</b> <b>wins</b> an Excellence in Productivity Improvement Award {{from the}} Institute of Industrial Engineers ...|$|R
50|$|On 25 October 2015, Hui scored {{his first}} goal in Hong Kong Premier League against Eastern, <b>which</b> <b>wins</b> the match 2:0.|$|R
5000|$|... for a {{completed}} rubber, the side <b>which</b> <b>wins</b> the rubber, i.e. is first to win two games, receives a rubber bonus: ...|$|R
5|$|After {{graduating from}} Princeton University in 1971, Berg {{expanded}} his senior thesis on editor Maxwell Perkins into a full-length biography, Max Perkins: Editor of Genius (1978), <b>which</b> <b>won</b> a National Book Award. His second book Goldwyn: A Biography {{was published in}} 1989.|$|E
5|$|At Northwestern State, Delaney also {{starred in}} track. In high school, {{he ran the}} 100 yard dash in 9.4 seconds {{and was on the}} Northwestern State track and field team, <b>which</b> <b>won</b> the NCAA 400-meter relay in 1981. He holds the school 200 meter dash record with a time of 20.64 seconds.|$|E
5|$|Bipasha Basu is an Indian {{actress who}} has {{featured}} in over 50 films, predominantly in Bollywood. After {{a successful career}} as a model, she made her film debut with a supporting role in Abbas–Mustan's thriller Ajnabee (2001), <b>which</b> <b>won</b> her the Filmfare Award for Best Female Debut.|$|E
50|$|The series follows {{previous}} collaborations {{between the}} AVRO and Willem Nijholt {{to find new}} musical theatre performers: Op zoek naar Evita <b>which</b> was <b>won</b> by Brigitte Heitzer, Op zoek naar Joseph <b>which</b> was <b>won</b> by Freek Bartels and Op zoek naar Mary Poppins <b>which</b> was <b>won</b> by Noortje Herlaar.|$|R
5|$|A team <b>which</b> <b>wins</b> 3 {{times in}} a row, {{receives}} an original copy of the trophy and a special mark of recognition.|$|R
25|$|The Final {{is played}} between {{the winners of}} each of the semis. The team <b>which</b> <b>wins</b> the Final are {{declared}} the Champions.|$|R
5|$|Chasen was {{nominated}} for the Tony Award for Best Performance by a Featured Actress in a Musical, while she appeared in the New York adaptation of A Severed Head between 1963-65. She appeared the cast of the Seasons of Mists <b>which</b> <b>won</b> a number of awards internationally.|$|E
5|$|Following {{the success}} of the Broadway musical of the same name, <b>which</b> <b>won</b> eight Tony Awards in 2003, New Line Cinema, who owned the rights to the 1988 John Waters film upon which the stage musical is based, became {{interested}} in adapting the stage show as a musical film. Development work began in late 2004, while a similarly film-to-Broadway-to-film project, Mel Brooks' The Producers, was in production.|$|E
5|$|Goodluck Jonathan {{served as}} Nigeria's {{president}} until 16 April 2011, {{when a new}} presidential election in Nigeria was conducted. Jonathan of the PDP was declared the winner on 19 April 2011, having won the election {{with a total of}} 22,495,187 of the 39,469,484 votes cast, to stand ahead of Muhammadu Buhari from the main opposition party, the Congress for Progressive Change (CPC), <b>which</b> <b>won</b> 12,214,853 of the total votes cast.|$|E
50|$|A team <b>which</b> <b>wins</b> 3 {{times in}} a row, {{receives}} an original copy of the trophy and a special mark of recognition.|$|R
50|$|The Final {{is played}} between {{the winners of}} each of the semis. The team <b>which</b> <b>wins</b> the Final are {{declared}} the Champions.|$|R
5000|$|He {{has also}} starred {{in many other}} {{critically}} and commercially successful films: Meri Jung (1985), Karma (1986), Mr. India (1987) and Virasat (1997), for <b>which</b> he <b>won</b> the Filmfare Critics Award for Best Actor; Taal (1999), for <b>which</b> he <b>won</b> his second Filmfare Best Supporting Actor Award; Pukar (2000), for <b>which</b> he <b>won</b> a National Film Award for Best Actor; No Entry (2005) and Dil Dhadakne Do (2015) for <b>which</b> he <b>won</b> his third Filmfare Best Supporting Actor Award.|$|R
5|$|In 2005, he {{was part}} of the Liverpool team <b>which</b> <b>won</b> the UEFA Champions League. He went on to win Ligue 1 with Lyon in 2007, the FA Cup with Portsmouth in 2008 and the Süper Lig with Galatasaray in 2012. He has also had spells with Baník Ostrava, where he started his career, and English club Aston Villa.|$|E
5|$|In {{addition}} to the three Theban plays, there are four surviving plays by Sophocles: Ajax, The Women of Trachis, Electra, and Philoctetes, the last of <b>which</b> <b>won</b> first prize in 409BC in which it competed.|$|E
5|$|In mid-1910, Kaiser Karl VI {{conducted}} the last trans-Atlantic cruise of an Austrian vessel, when she visited Brazil, Uruguay and Argentina. On 25 May, she represented Austria-Hungary at {{the centennial of}} Argentina's May Revolution, <b>which</b> <b>won</b> the country's independence from Spain.|$|E
25|$|Trivial Pursuit is a {{board game}} in <b>which</b> <b>winning</b> is {{determined}} by a player's ability to answer general knowledge and popular culture questions.|$|R
25|$|Fight Phase - Dice are rolled {{for each}} group of miniatures in base {{contact with each other}} to see <b>which</b> <b>wins</b> the combat.|$|R
50|$|On 14 November 2015, Hui scored {{his first}} goal for Hong Kong against Macau in Hong Kong-Macau Interport, <b>which</b> <b>wins</b> the match 2:0.|$|R
5|$|John Triscari (born 4 August 1957) is an Australian {{wheelchair}} {{basketball coach}} and school teacher. He was {{the coach of}} the Australia women's national wheelchair basketball team at the 2012 Summer Paralympics, where the team won a silver medal. Since 2007, he has been {{the coach of the}} Perth Western Stars, <b>which</b> <b>won</b> the Women's National Wheelchair Basketball League (WNWBL) championship in 2013.|$|E
