3255|10000|Public
5|$|The {{daughter}} of John Strong Perry Tatlock, a prominent Old English philologist {{and an expert}} on Geoffrey Chaucer, Tatlock <b>was</b> <b>a</b> <b>graduate</b> of Vassar College and the Stanford Medical School, where she studied to become a psychiatrist. Tatlock began seeing Oppenheimer in 1936, when she <b>was</b> <b>a</b> <b>graduate</b> student at Stanford and Oppenheimer was a professor of physics at the University of California, Berkeley. As a result of their relationship and her membership of the Communist Party, she was placed under surveillance by the FBI, and her phone was tapped.|$|E
5|$|The {{dormitory}} {{is named}} after Dr. Edward Lathrop, one of Vassar's charter trustees, and carries the full name Edward Lathrop House. Lathrop's daughter, Julia, <b>was</b> <b>a</b> <b>graduate</b> of the Vassar class of 1880.|$|E
5|$|Alumni in Hollywood include actors such as James Caan, Anthony Heald, Robert Urich and William Fawcett; comedian Dick Martin, comedian Jackie Martling, film {{directors}} Michael Cimino and Sam Raimi, {{and film}} editor Bob Murawski, {{as well as}} screenwriter David Magee Puerto Rican comedian Sunshine Logroño (who has played the occasional Hollywood movie) <b>was</b> <b>a</b> <b>graduate</b> student at MSU.|$|E
50|$|Duprey <b>is</b> <b>a</b> <b>graduate</b> Cornell Law School. His wife <b>is</b> <b>a</b> <b>graduate</b> of Northeastern University School of Law, {{and they}} have three children.|$|R
50|$|Browne <b>is</b> <b>a</b> <b>graduate</b> of the University of Notre Dame and Temple University Law School. He <b>is</b> <b>a</b> <b>graduate</b> of Allentown Central Catholic High School.|$|R
50|$|Miller <b>is</b> <b>a</b> <b>graduate</b> of Brown University (1983) and Columbia Law School (1986). He <b>is</b> <b>a</b> <b>graduate</b> of Blind Brook High School in Rye Brook, NY.|$|R
5|$|In the congregation's early years, {{tensions}} {{existed between}} traditionalists and reformers, and in 1861, 41 {{of the latter}} left Baith Israel to form the Congregation Beth Elohim, a Reform synagogue. That year Baith Israel hired the Reverend Joel Alexander as its religious leader. Alexander, the synagogue's first full-time rabbi, <b>was</b> <b>a</b> <b>graduate</b> of the Jews Seminary in Münster, and had been ordained both in Posen and by Hermann Adler, the Chief Rabbi of the United Kingdom.|$|E
5|$|On August 22, 1939, White married Mary Ann Williamson near Malvern in Chester County, Pennsylvania. Williamson was {{a native}} of Berkeley County, West Virginia, but resided in Athens, West Virginia, {{at the time of her}} marriage. Williamson <b>was</b> <b>a</b> <b>graduate</b> of Shepherd College in Shepherdstown, of Concord College in Athens, and of the University of Kentucky in Lexington. She had been a member of the faculty at Marshall College in Huntington since 1934.|$|E
5|$|Part I {{opens in}} 1972 Amsterdam. The narrator finds an old vellum-bound {{book with a}} woodcut of a dragon in the center {{associated}} with Dracula. When she asks her father Paul about it, he tells her how he found the handmade book in his study carrel when he <b>was</b> <b>a</b> <b>graduate</b> student in the 1950s. Paul took the book to his mentor, Professor Bartholomew Rossi, and was shocked to find that Rossi had found a similar handmade book when he <b>was</b> <b>a</b> <b>graduate</b> student in the 1930s. As a result, Rossi researched Țepeș, the Dracula myth surrounding him, and the mysterious book. Rossi traveled as far as Istanbul; however, the appearance of curious characters and unexplained events caused him to drop his investigation and return to his graduate work. Rossi gives Paul his research notes and informs him that he believes Dracula is still alive.|$|E
50|$|She <b>is</b> <b>a</b> <b>graduate</b> of Princeton University. She <b>is</b> also <b>a</b> <b>graduate</b> of Phillips Exeter Academy and The Chapin School.|$|R
50|$|Tripovich has <b>a</b> <b>Graduate</b> Diploma in Strategic Studies, <b>is</b> <b>a</b> <b>Graduate</b> of the Australian Institute of Company Directors Course, a Fellow of the Australian Institute of Company Directors (FAICD), <b>is</b> <b>a</b> <b>graduate</b> of Harvard Business School’s Advanced Management Program and {{a member}} of the Harvard Business School Alumni.|$|R
50|$|Kemp <b>is</b> <b>a</b> <b>graduate</b> of the University of Michigan-Dearborn. Kemp <b>is</b> <b>a</b> 2000 <b>graduate</b> of the University of Michigan School of Law.|$|R
5|$|Temple Beth Israel's {{services}} and religious functions were lay-led for decades. Its first rabbi was Marcus Simmons. Originally from England, he <b>was</b> <b>a</b> <b>graduate</b> of University of London and Oxford University, and was ordained at the Hebrew Theological Seminary. He {{emigrated to the}} United States in 1957, and joined Beth Israel in 1959. The members were not, however, agreed that a full-time rabbi was required, and in 1961, he accepted a rabbinical position in Downey, California.|$|E
5|$|When {{he retired}} from Colorado in 1975, Ulam had begun to spend winter semesters at the University of Florida, where he <b>was</b> <b>a</b> <b>graduate</b> {{research}} professor. Except for sabbaticals at the University of California, Davis from 1982 to 1983, and at Rockefeller University from 1980 to 1984, this pattern of spending summers in Colorado and Los Alamos and winters in Florida continued until Ulam died of an apparent heart attack in Santa Fe on 13 May 1984.|$|E
5|$|Before World War II, J. Robert Oppenheimer {{had been}} {{professor}} of physics at the University of California, Berkeley. The scion of a wealthy New York family, he <b>was</b> <b>a</b> <b>graduate</b> of Harvard University, and had studied in Europe at the University of Cambridge in England, the University of Göttingen in Germany (where he had earned his doctorate in physics under the supervision of Max Born at the age of 23), and the University of Leiden in the Netherlands. As one of the few American physicists with a deep understanding of the new field of quantum mechanics, he was hired by the University of California in 1929.|$|E
50|$|The Monterey Institute of International Studies <b>is</b> <b>a</b> <b>graduate</b> {{school that}} offers eleven master's degree {{programs}} in international policy, international management, language teaching, and translation and interpretation. The Monterey Institute of International Studies <b>is</b> <b>a</b> <b>graduate</b> school of Middlebury College.|$|R
