0|87|Public
40|$|Rochester Institute of Technology 2 ̆ 7 s (RIT 2 ̆ 7 <b>s)</b> first <b>flash</b> EEPROM cell was designed, {{fabricated}} {{and tested}} at its Microelectronic Engineering Fabrication Facilities. The RIT flash memory cell was modeled after Intel 2 ̆ 7 <b>s</b> <b>flash</b> memory cell was modeled after Intel 2 ̆ 7 <b>s</b> <b>flash</b> EEPROM cell and realized a channel length = 8 um and channel width = 32 um. The fabrication technology required critical process development steps including {{a high quality}} 100 A tunnel oxide, 100 A polySi oxide and a 200 A reactive sputter-deposited silicon nitride film. The cell successfully demonstrated 10 program and erase cycles and a programmed charge state for 130 hours before unacceptable charge loss occurred...|$|R
5000|$|Corsaro, <b>S.</b> (2003). <b>Flash</b> MX: animación. Diseño y creatividad. Madrid: Anaya Multimedia.|$|R
5000|$|It has a DCB 24 light. It {{originally}} had 28 million candelas (candlepower) {{and was the}} second most powerful in the Western Hemisphere. As the light was actually too dazzling, the power was lowered to 1.2 million candelas and could still be seen over [...] Its characteristic is two 0.2 <b>s</b> <b>flashes</b> separated by 4.8 s every 30 s. The light was automated in 1975.|$|R
50|$|The XPan {{reverted to}} the focal plane shutter, {{offering}} 8-1/1000 <b>s,</b> and <b>flash</b> sync from B (max. 270 s) - 1/125 s.|$|R
50|$|Although the Square shutter {{improved}} the FP shutter in most ways, it still limited maximum flash X-sync speed to 1/125 s (unless using special long-burn FP flash bulbs that burn throughout the slit wipe, making slit width irrelevant.). Any quality leaf shutter of the 1960s could achieve at least 1/500 <b>s</b> <b>flash</b> sync. Greater FP shutter X-sync speed would require further strengthening the curtains, by using exotic materials, {{allowing them to}} move even faster and widen the slits.|$|R
5000|$|Corsaro, <b>S.</b> (2002). The <b>Flash</b> Animator. Indianapolis, Ind: New Riders.|$|R
50|$|Copal {{collaborated with}} Nippon Kogaku {{to improve the}} Compact Square shutter for the Nikon FM2 (Japan) of 1982 by using {{honeycomb}} pattern etched titanium foil, stronger and lighter than plain stainless steel, for its blade sheaves. This permitted cutting shutter-curtain travel time by nearly half to 3.6 ms (at 6.7 m/s) and allowed 1/200 <b>s</b> <b>flash</b> X-sync speed. A bonus was a distortionless top speed of 1/4000 s (with 1.7 mm slit). The Nikon FE2 (Japan), with an improved version of this shutter, had a 3.3 ms (at 7.3 m/s) curtain travel time and boosted X-sync speed to 1/250 s in 1983. The top speed remained 1/4000 s (with 1.8 mm slit).|$|R
40|$|Preliminary {{results of}} an {{examination}} of the Ondrejov and Sonneberg plate collections for possible optical counterparts to gamma-ray bursters are presented. The investigation proceeds in three different directions: (1) time-correlated searches for gamma-ray bursts (GRB) with known positions, (2) time-correlated searches for GRB without know positions, and (3) archival searches. 3 GRB with known positions and 28 GRB without known positions were studied in this way; archival searches representing a total exposure of 2. 75 yr were done for 10 GRB positions, with limiting magnitudes for a 1 <b>s</b> <b>flash</b> between 3 and 8. No evidence for true optical images associated with GRB was found. Some statistical conclusions are drawn and the results obtained are discussed...|$|R
40|$|To better {{educate the}} public on the basic design of NASA s current mission rockets, Rocket Science 101 {{software}} has been developed as an interactive program designed to retain a user s attention and to teach about basic rocket parts. This program also has helped to expand NASA's presence on the Web regarding educating {{the public about the}} Agency s goals and accomplishments. The software was designed using Macromedia <b>s</b> <b>Flash</b> 8. It allows the user to select which type of rocket they want to learn about, interact with the basic parts, assemble the parts to create the whole rocket, and then review the basic flight profile of the rocket they have built...|$|R
50|$|The {{light source}} {{is held in}} the {{original}} eight windowed lantern housing under a hemispherical copper domed roof.Below the windows there is a railed circular platform supported by brackets.The current light source is a 45 Watt high intensity LEDwith a fourth order prismatic lens and can be seen {{for a range of}} 20 mi.Set 53 ft above mean high water the light operates automatically exhibiting sectored red and white with a 0.5 <b>s</b> <b>flash</b> every 12 seconds with an effective intensity of 150,000 Candelas.The light is powered by a Schlunk 100 Watt water-cooled hydrogen fuel cella world first.This arrangement is more reliable than the mains electricity supply along the exposed breakwater because of its vulnerability in storms.|$|R
2500|$|Raymond <b>S.</b> Persi as <b>Flash,</b> the [...] "fastest" [...] three-toed sloth in the DMV (short for Department of Mammal Vehicles).|$|R
40|$|From {{the hills}} of the San Jose San JoseTo the lights of gay Broadway gay BroadwaySing a song of old Detroit for she 2 ̆ 7 <b>s</b> the <b>flashing</b> dashing pioneer of motor gloryBorn of thunder, steel and flame steel and flameAll the world now hails her name hails her nameHere 2 ̆ 7 s to Dodge and old Detroit we pledge the glory of their fameFrom {{the hills of}} San Jose San JoseTo the lights of gay Broadway gay BroadwaySing a song of old Detroit for she 2 ̆ 7 <b>s</b> the <b>flashing</b> dashing pioneer of motor gloryBorn of thunder steel and flame steel and flameAll the world now hails her name hails her nameHere 2 ̆ 7 s to Dodge and old Detroit we pledge the glory of their fam...|$|R
50|$|The South Gare {{lighthouse}} {{light was}} originally {{lit by a}} paraffin wick lamp.and perhaps subsequently by a pressurised paraffin burner.This was removed in 1955, and in about 1980 the chimney and weather vane were removed.The paraffin lamp {{was replaced by a}} mains powered 500 Watt tungsten filament Incandescent light bulb with a backup bulb on the bulb changer that operated with a backup diesel generator.The light operated with a 1.5 <b>s</b> <b>flash</b> every 12 seconds.The lens rotation mechanism was originally powered by a clockwork motor but this was replaced by two electric motors, i.e. one duty motor and a backup motor.A fog signal was mounted {{to the west of the}} lighthouse but this has evidently been removed.The light source was a 35 Watt CDM-T lamp until 2007 when it was replaced by a 45 Watt high intensity LED lamp.|$|R
40|$|Flash {{sintering}} {{experiments were}} performed, {{for the first}} time, on sodium potassium niobate (KNN) ceramics. A theoretical density of 94 % was achieved in 30 s under 250 V/cm electric-field at 990 °C. These conditions are ³ 100 °C lower and faster than the conventional sintering conditions. Grains tended to grow after 30 <b>s.</b> <b>flash</b> sintering duration under constant electric-field. Detailed microstructural and chemical investigations of the sample showed that there was inhomogenous Na, K distribution and it resembles a coreshell structure where K is more in the shell and Na is more in the core region. The inhomogenous distribution of Na and K was correlated with the doubling of the unit cell within the grain along [002] direction. Compositional equilibrium is achieved after a heat treatment at 1000 °C for 4 h. The compositional variations {{appeared to have been}} linked to grain boundary melting during flash and consequent recrystallization as the sample cooled...|$|R
