2241|10000|Public
5|$|He played internationally for the England National Game XI, <b>who</b> <b>represent</b> England at non-League level, {{with whom}} he earned two caps, before {{accepting}} an invitation to represent Jamaica in 2015.|$|E
5|$|Nutter {{has played}} for the England C team, <b>who</b> <b>represent</b> England at non-league level. He has also made several {{appearances}} for the England futsal side.|$|E
5|$|The council {{comprises}} 60 councillors <b>who</b> <b>represent</b> {{the city}} and surrounding villages. Each councillor typically serves for a four-year term, representing an electoral ward. Wards are divided so that each councillor serves an average of around 2,000 electors.|$|E
25|$|Chattanooga's {{delegation}} to the Tennessee House of Representatives includes Gerald McCormick (R), <b>who</b> <b>represents</b> District 26, Richard Floyd (R), <b>who</b> <b>represents</b> District 27, JoAnne Favors (D), <b>who</b> <b>represents</b> District 28, Mike Carter (R), <b>who</b> <b>represents</b> District 29, Vince Dean (R), <b>who</b> <b>represents</b> District 30, and Jim Cobb (R), <b>who</b> <b>represents</b> District 31. In the Tennessee Senate, Chattanooga is divided between Districts 10 and 11 with Todd Gardenhire (R) and Bo Watson (R) representing each district respectively.|$|R
5000|$|The five finalists for the 2011 Texaco Country Showdown were Kendall Phillips <b>who</b> <b>represented</b> {{radio station}} WFMS of Indianapolis, Indiana; Carin Mari <b>who</b> <b>represented</b> radio station KBVC of Buena Vista, Colorado; Reggie Shaw <b>who</b> <b>represented</b> KRGI of Grand-Island, Nebraska; Greg Scudder <b>who</b> was <b>representing</b> KNTY of Sacramento, California; and Jaclyn North <b>who</b> <b>represented</b> KHOZ of Harrison, Arkansas.|$|R
50|$|On August 8, 2006, MTV Video Music Awards shot in West Village, New York City, New York a ring tones {{commercial}} featuring professional bodybuilders Lisa Aukland, <b>who</b> <b>represented</b> the ringtone My Humps by Black Eyed Peas, Heather Foster, <b>who</b> <b>represented</b> the ringtone Ms. New Booty by Bubba Sparxxx, and Colette Nelson, <b>who</b> <b>represented</b> the ringtone Gold Digger by Kanye West. The commercial {{also featured}} amateur bodybuilders Elena Seiple, <b>who</b> <b>represented</b> the ringtone Grillz by Nelly, and Lena Sanchez, <b>who</b> <b>represented</b> the ringtone Where'd You Go.|$|R
5|$|The {{unemployment}} {{rate for the}} Skopje Statistical Region was at 27% in 2009, three points under the national rate (30%). The neighbouring Polog Region had a similar rate, but the less affected region was the South-West, with 22%. Unemployment in Skopje mainly concern men, <b>who</b> <b>represent</b> 56% of job-seekers, people between 25 and 44 years old (45% of job-seekers), and non-qualified people (43%). Unemployment also concerns Roma people, <b>who</b> <b>represent</b> 4.63% of the city population. Unemployment concerns 70% of the active population in the community.|$|E
5|$|Additionally, the {{citizens}} {{are represented in}} the city council by 44 councilpersons <b>who</b> <b>represent</b> each of the 44 districts within the city. No members {{of the city council}} are selected through at-large election. Like the mayor, each member of the city council serves a four-year term and all seats are up for election at the same time. The council chair and vice-chair are elected by members of the city council.|$|E
5|$|Bridges {{was named}} in the England C team, <b>who</b> <b>represent</b> England at non-League level, in January 2006, for a {{friendly}} against Italy C, staged at Cambridge's Abbey Stadium, his home ground at the time. He came on as a 73rd-minute substitute as England C won the match 3–1 {{in front of a}} crowd of 2,711.|$|E
50|$|Returning artists include Bosse <b>who</b> <b>represented</b> Lower Saxony with Anna Loos in 2011, and Pohlmann <b>who</b> <b>represented</b> North Rhine-Westphalia in 2007.|$|R
50|$|Kevin is {{the cousin}} of Faris Haroun <b>who</b> <b>represents</b> the Belgium {{national}} football team, and Nadjim Haroun <b>who</b> <b>represents</b> the Chad national football team.|$|R
50|$|Unlike {{her husband}} <b>who</b> <b>represents</b> the {{conservative}} middle-class and the Grants <b>who</b> <b>represented</b> the socialist working-class, Guardian reading Annabelle represents the educated liberal middle-class.|$|R
5|$|Charles {{was named}} in the England {{national}} C team, <b>who</b> <b>represent</b> England at non-League level, in May 2009, for {{the final of the}} 2007–09 International Challenge Trophy against Belgium. He started the match to make his debut as England were beaten 1–0. Charles was called up to the team for a friendly against the Poland Olympic team in November 2009, and started the match as England won 2–1. This was the final of his two caps for England C.|$|E
5|$|He {{also played}} for the England National Game XI team, <b>who</b> <b>represent</b> England at non-League level, from 2005 to 2006, earning six caps and scoring one goal. Boyd {{was born and raised}} in England, and also {{qualified}} to play for Scotland through his maternal grandfather. After playing for the Scotland B team in 2009, he earned his first cap at senior level in 2013.|$|E
5|$|He {{has played}} for the England C team, <b>who</b> <b>represent</b> England at non-League level, making his debut in 2007 in a 2–0 victory over Finland in the International Challenge Trophy. He scored the goal in a 2–2 draw with Italy in 2008 that took England to the International Challenge Trophy Final, which Constable played in as England were {{defeated}} 1–0 by the Belgium under-21 team in 2009.|$|E
50|$|The {{most recent}} winners from the sixth season are Migo Adecer, <b>who</b> <b>represented</b> Mandaluyong, and Klea Pineda, <b>who</b> <b>represented</b> Caloocan City, winning in 2015.|$|R
50|$|Rachel is {{preceded by}} Anna and Senna <b>who</b> <b>represented</b> the Netherlands in the 2010 Junior Eurovision Song Contest and succeeded by Femke <b>who</b> <b>represented</b> the Netherlands in 2012.|$|R
5000|$|Yume Yume*Yu Yu is {{loosely based}} upon the Shinto miko and shrines, as well as four constellations in the Chinese zodiac: Suzaku [...] - [...] The Vermilion Bird of the South (<b>who</b> <b>represents</b> the summer season and Yin,), Seiryuu [...] - [...] The Azure Dragon of the East (<b>who</b> <b>represents</b> the spring season as well as Yang), Genbu [...] - [...] The Black Tortoise of the North (<b>who</b> <b>represents</b> the winter season), and Byakko [...] - [...] The White Tiger of the West (<b>who</b> <b>represents</b> the fall season, Bai Hu in China).|$|R
5|$|On 27 August 2009, Wilson {{was called}} up {{to play for the}} England C team, <b>who</b> <b>represent</b> England at non-league level, in a game against Hungary C in Budapest. However, he was forced {{to pull out of the}} team after {{suffering}} a dislocated ankle and broken leg just three days later.|$|E
5|$|On the {{opposite}} side of the chapel is a range of buildings including the lodgings of the Military Knights, and the residence of the Governor of the Military Knights. These buildings originate from the 16th century and are still used by the Knights, <b>who</b> <b>represent</b> the Order of the Garter each Sunday. On the south side of the Ward is King Henry VIII's gateway, which bears the coat of arms of Catherine of Aragon and forms the secondary entrance to the castle.|$|E
5|$|The European Parliament (EP) is the {{directly}} elected parliamentary {{institution of}} the European Union (EU). Together with the Council of the European Union (the Council) and the European Commission, it exercises the legislative function of the EU. The Parliament is composed of 751 members, <b>who</b> <b>represent</b> the second-largest democratic electorate in the world (after the Parliament of India) and the largest trans-national democratic electorate in the world (375million eligible voters in 2009).|$|E
40|$|Roster of {{officers}} {{and men and}} women <b>who</b> <b>represented</b> Dedham in the world war 1917 - 1918 ": p. 510 - 514. "Roster {{of officers}} and men <b>who</b> <b>represented</b> Dedham in the civil war": p. 488 - 492. "Names of officers and men <b>who</b> <b>represented</b> Dedham in the revolutionary war 1775 - 1783 ": p. 463 - 466. Mode of access: Internet...|$|R
25|$|Crump's family cricketing links {{include his}} father Stanley Crump <b>who</b> <b>represented</b> Staffordshire between 1930 and 1960, son Neil Crump <b>who</b> <b>represented</b> Staffordshire at all junior levels, {{daughter}} Julie Crump {{who played for}} England Women in 1989 and grandson Austen Crump <b>who</b> is <b>representing</b> Staffordshire at junior level.|$|R
60|$|Now, {{you have}} only to fasten to those forty years, the life of Bellini, <b>who</b> <b>represents</b> the best art before them, and of Tintoret, <b>who</b> <b>represents</b> the best art after them.|$|R
5|$|After a season-and-a-half {{of playing}} Championship {{football}} with Scunthorpe, he signed for their divisional rivals Bristol City in 2013. Two {{years later he}} signed for another Championship club, Millwall, but was released after their relegation to League One in 2015. He joined League One club Sheffield United, where he played one season before joining their divisional rivals Fleetwood Town. He played for the England C team, <b>who</b> <b>represent</b> England at non-League level, in 2008, earning two caps. He made his debut against Grenada and earned his second and final cap against India.|$|E
5|$|Bostwick {{was called}} up {{to play for the}} England C team, <b>who</b> <b>represent</b> England at non-league level, in a match against Italy C in Benevento in November 2008. He came on as a 56th-minute {{substitute}} in a match that ended 2–2. He was called up again to represent England C in a match against Belgium U23 at the Kassam Stadium in May 2009. However, he was forced to withdraw due to injury, and was subsequently replaced by fellow Stevenage midfielder Joel Byrom. Bostwick was called up once more to play against Poland U23 in Grodzisk Wielkopolski, but again had to withdraw due to injury.|$|E
5|$|Brodie {{was named}} in the England {{national}} C team, <b>who</b> <b>represent</b> England at non-League level, for a friendly away to Bosnia and Herzegovina on 16 September 2008. He started the match, but was substituted after 60 minutes, the match finishing a 6–2 defeat. He was named on standby for the 2007–09 International Challenge Trophy match against the Belgium under-21 team on 19 May 2009. He was given a second call-up for the match away to Poland under-23 team on 17 November 2009. Brodie started the match and had a goal disallowed, before being substituted on 65 minutes after picking up a foot injury. This was the final of two caps earned for England C.|$|E
50|$|Five artists {{returned}} in this year's contest. Louis Neefs for Belgium <b>who</b> last <b>represented</b> {{the nation in}} 1967; Germany's Siw Malmkvist who was also the participant for Sweden in 1960. Romuald for Luxembourg <b>who</b> <b>represented</b> Monaco last time in 1964; Norway's Kirsti Sparboe <b>who</b> <b>represented</b> the Scandinavian nation twice before in 1965 and 1967; and finally Simone de Oliveira <b>who</b> also <b>represented</b> Portugal in 1965.|$|R
5000|$|Twenty artists {{competed in}} the [...] "Big Artists" [...] {{category}} of Sanremo 2015. Among the competing artists were former Eurovision Song Contest entrants Raf <b>who</b> <b>represented</b> Italy in the 1987 Contest together with Umberto Tozzi, Lara Fabian <b>who</b> <b>represented</b> Luxembourg in the 1988 Contest, and Nina Zilli <b>who</b> <b>represented</b> Italy in the 2012 Contest. The performers in the [...] "Big Artists" [...] category were: ...|$|R
50|$|Among the {{competing}} artists were previous Eurovision Song Contest entrants Laura, <b>who</b> <b>represented</b> Estonia in 2005 {{as part of}} the group Suntribe, and Mick Pedaja, <b>who</b> <b>represented</b> Estonia as member of Manpower 4 in 2010 together with Malcolm Lincoln. Anett Kulbin, Grete Paia, Meisterjaan, Põhja-Tallinn, Tuuli Rand (Windy Beach) Rosanna Lints (lead singer of Würffel) and Noorkuu have all competed in previous editions of Eesti Laul. Jüri Pootsmann's entry was written by Stig Rästa, <b>who</b> <b>represented</b> Estonia in 2015 with Elina Born, and the entry from La La Ladies was co-written by Tanja, <b>who</b> <b>represented</b> Estonia in 2014.|$|R
5|$|The {{student body}} is {{represented}} by the three-branch Student Government. The executive branch consists of seven executives who each have different areas of focus. The legislative branch consists of 23 student senators <b>who</b> <b>represent</b> each academic and residential district. The judicial branch consists of seven justices that deal with judicial matters when necessary. In addition, three standing committees enhance university life for all students: University Programming Council (UPC), Student Organization Funding Agency (SOFA), and Student Communications Funding Committee (SCFC). In addition, five administrative assistants help with all areas of Student Government.|$|E
5|$|Donaldson {{was called}} {{up by the}} England National Game XI, <b>who</b> <b>represent</b> England at non-League level, for a European Challenge Trophy match against Belgium in November 2005. He was named in the initial 35-man squad for the Four Nations Tournament in May 2006, but {{did not make the}} final 18-man squad. Donaldson finally made the cut when being named in the final 16-man squad for the team to play the Netherlands in November 2006. He made his debut in this match, coming on as a {{substitute}} in the last 15 minutes, in which he set up Craig Mackail-Smith for the final goal of a 4–1 victory. Donaldson was included in the squad to play Northern Ireland in February 2007, although York manager McEwan contemplated withdrawing Donaldson from the squad, after his comeback for York against Altrincham in February 2007. Donaldson eventually started against Northern Ireland, but was substituted after 50 minutes for Paul Benson, who scored England's only goal two minutes after coming on in a 3–1 defeat. This was the final of two caps he earned for England National Game XI.|$|E
5|$|He was {{released}} by Doncaster {{at his own request}} on 13 January 2009 and joined Conference Premier club Oxford United the next day on a contract {{until the end of the}} 2008–09 season. He made his debut in a 1–0 victory over Altrincham on 17 January 2009 and scored his first goal four days later with a shot into the top-left corner of the goal, which gave Oxford a 1–0 victory against Mansfield Town. Nelthorpe was named on standby for the England C team, <b>who</b> <b>represent</b> England at non-League level, in February 2009, for a friendly against Malta under-21s. He was sent off against Torquay United after clashing with Mustapha Carayol, which resulted in a three-match suspension, and following this he said he was looking to use his aggression more effectively. He made his return in a 2–1 victory over Kettering Town on 19 March 2009, during which he opened the scoring with a 20-yard free kick and assisted the second goal with a corner kick that was headed in by Chris Willmott. He finished the season with 16 appearances and 2 goals for Oxford.|$|E
25|$|Trengove's older sister, Jessica Trengove, is {{a runner}} <b>who</b> <b>represented</b> Australia in the {{marathon}} at the 2012 London Olympics and 2016 Rio Olympics. He has another sister, Abbie, <b>who</b> <b>represented</b> their state in rowing.|$|R
50|$|From 1903 to 1913 {{and from}} 1933 to 1965, Connecticut had {{a member of}} the United States House of Representatives <b>who</b> <b>represented</b> the state at-large, in {{addition}} to the members <b>who</b> <b>represented</b> distinct districts.|$|R
50|$|Trengove's older sister, Jessica Trengove, is {{a runner}} <b>who</b> <b>represented</b> Australia in the {{marathon}} at the 2012 London Olympics and 2016 Rio Olympics. He has another sister, Abbie, <b>who</b> <b>represented</b> their state in rowing.|$|R
