2173|3657|Public
5|$|Foulkes' {{parents are}} British, {{although}} she was raised in Toronto and attended Loretto Abbey. She has two sisters, Kimmy and Angie. She spent summers in England <b>while</b> <b>growing</b> up.|$|E
5|$|Twombly {{was born}} to Samuel Twombly and Dorothy Twombly (nee Wilder) on February 21, 1842, near Farmington, Van Buren County, Iowa Territory. His father died in September 1842, leaving Twombly's mother {{responsible}} for raising him. <b>While</b> <b>growing</b> up, Twombly was educated at several common schools and at the Lane Academy of Keosauqua.|$|E
5|$|<b>While</b> <b>growing,</b> Azotobacter {{produces}} flat, slimy, paste-like colonies with {{a diameter}} of 5–10mm, which may form films in liquid nutrient media. The colonies can be dark-brown, green, or other colors, or may be colorless, depending on the species. The growth is favored at a temperature of 20–30°C.|$|E
5000|$|<b>While</b> {{crystals}} <b>grow,</b> {{some of the}} acidic proteins get trapped within them.|$|R
6000|$|... "So it is," [...] assented Mrs McAllister; [...] "we've {{reason to}} be {{contented}} with our lot. Maybe ye would grow tired of it, however, if ye was always here. I'm told that the gentry <b>whiles</b> <b>grow</b> tired of their braw rooms, and take to plowterin' aboot the hills and burns for change. Sometimes they even dance wi' the servants in a Highland cottage!" ...|$|R
5000|$|... #Caption: The goddess Sif {{holds her}} long, golden hair <b>while</b> grain <b>grows</b> behind {{her in an}} {{illustration}} from 1897 ...|$|R
5|$|Wilson {{was born}} in Boise, Idaho. She claims that <b>while</b> <b>growing</b> up she was painfully shy as a child. Wilson found her niche in many school activities, {{including}} cheerleading, dance, and was very competitive in track and field.|$|E
5|$|Alonso {{and former}} Arsenal player Mikel Arteta were {{neighbours}} {{on the same}} street <b>while</b> <b>growing</b> up in San Sebastián and also lived near each other in Liverpool. Alonso convinced Arteta to transfer to Everton after he told him how happy {{he was living in}} Liverpool. Alonso also helped persuade former Real Sociedad teammate Juan Ugarte to make a move to Wales by joining Wrexham in 2004.|$|E
5|$|Barbara Jean Blank {{was born}} in Jacksonville, Florida. Blank was a fan of {{professional}} wrestling as a child, and cites Stone Cold Steve Austin as her favorite wrestler. <b>While</b> <b>growing</b> up, Blank participated in gymnastics for ten years, before {{she was forced to}} quit due to an injury. She later took up cheerleading. Blank studied broadcast journalism, hoping to become a news anchor. She was also a Hawaiian Tropic and Venus Swimwear bikini model.|$|E
6000|$|GLORIA (rising {{to level}} the {{declaration}} more intensely at him). Never! <b>While</b> grass <b>grows</b> or water runs, never, never, never!!! ...|$|R
60|$|She {{began to}} cry, poor thing, and I felt {{very sorry for}} her. But in a little <b>while</b> she <b>grew</b> calmer.|$|R
60|$|Thesel turned ghastly white, <b>while</b> Swann <b>grew</b> livid with rage. He {{seemed to}} expand. His hand {{went back to}} his right hip.|$|R
5|$|Clive Campbell was {{the first}} of six {{children}} born to Keith and Nettie Campbell in Kingston, Jamaica. <b>While</b> <b>growing</b> up, he saw and heard the sound systems of neighborhood parties called dance halls, and the accompanying speech of their DJs, known as toasting. He emigrated with his family at the age of 12 to The Bronx, New York City in November 1967, where they lived at 1520 Sedgwick Avenue.|$|E
