503|10000|Public
5|$|One of {{the first}} notable people to have lived in Chiswick was the artist William Hogarth, who lived in Chiswick from 1749, <b>when</b> <b>he</b> <b>bought</b> the house now known as Hogarth's House. Hogarth {{lived in the house}} until his death in 1764. He is buried in St Nicholas's churchyard. The house later belonged to the poet and {{translator}} of Dante, Henry Francis Cary, who lived there from 1814 to 1833.|$|E
5|$|Sales {{of country}} estates became common around the 1920s. The annual tax payable had spiralled and was twenty {{times greater than}} in 1870 {{resulting}} in the break-up of many larger land-holdings. Pitfour was no exception and the dispersal of the estate continued piecemeal after the sequestration of George Arthur, the sixth laird. The main estate policies including the lake and other land were purchased by Bernard Drake in November 1926 <b>when</b> <b>he</b> <b>bought</b> Saplinbrae, the former minister's house. Drake was {{a partner in the}} electrical engineering company, Drake and Gorham.|$|E
5|$|In 1305 he is {{mentioned}} in a Venetian document among local sea captains regarding {{the payment of}} taxes. His relation with a certain Marco Polo, who in 1300 was mentioned with riots against the aristocratic government, and escaped the death penalty, as well as riots from 1310 led by Bajamonte Tiepolo (by mother side grandson of Trogir count Stjepko Šubić) and Marco Querini, among whose rebels were Jacobello and Francesco Polo from another family branch, is unclear. Polo is clearly mentioned again after 1305 in Maffeo's testament from 1309–1310, in a 1319 document according to which he became owner of some estates of his deceased father, and in 1321, <b>when</b> <b>he</b> <b>bought</b> {{part of the family}} property of his wife Donata.|$|E
5000|$|Merritt {{joined the}} Bull Moose Jackson band in 1949, {{and was an}} early adopter of the Ampeg bass (a hybrid acoustic-electric instrument).Merritt recalls <b>when</b> <b>he</b> first <b>bought</b> a Fender bass: ...|$|R
6000|$|... "That's my lord Huntingdon," [...] said {{an elderly}} merchant, {{pointing}} to a grey-bearded lord who had just taken his seat. [...] "I mind him well <b>when</b> first <b>he</b> <b>bought</b> a pair of spurs in my father's shop." ...|$|R
50|$|At {{the turn}} of the 20th century, Ch. Rodney Stone became the first Bulldog to command a price of $5,000 <b>when</b> <b>he</b> was <b>bought</b> by {{controversial}} Irish American political figure Richard Croker.|$|R
5|$|Following {{the death}} of Sir Roger Lewknor in 1543, his estates were divided among his descendants, and the castle and manor were split. John Levett of Salehurst {{purchased}} the castle in 1588. In 1623, most of the estates of Bodiam were bought by Sir Nicholas Tufton, later Earl of Thanet. His son, John Tufton, 2nd Earl of Thanet, inherited Nicholas's property on his father's death in 1631; it was John Tufton who reunited possession of castle and manor <b>when</b> <b>he</b> <b>bought</b> Bodiam Castle in 1639. John Tufton was {{a supporter of the}} Royalist cause during the English Civil War, and led an attack on Lewes, and was involved in a Royalist defeat at Haywards Heath. Parliament confiscated some of his lands in 1643, and more in 1644, as well as fining him £9,000 (£ today). To help pay his fine, Tufton sold Bodiam Castle for £6,000 (£ today) in March 1644 to Nathaniel Powell, a Parliamentarian.|$|E
5|$|In 1999, {{his wealth}} briefly surpassed $101billion. Despite his wealth and {{extensive}} business travel, Gates usually flew coach in commercial aircraft until 1997, <b>when</b> <b>he</b> <b>bought</b> a private jet. Since 2000, the nominal {{value of his}} Microsoft holdings has declined due to a fall in Microsoft's stock price after the dot-com bubble burst and the multibillion-dollar donations he has made to his charitable foundations. In a May 2006 interview, Gates commented that he wished that he were not {{the richest man in}} the world because he disliked the attention it brought. In March 2010, Gates was the second wealthiest person behind Carlos Slim, but regained the top position in 2013, according to the Bloomberg Billionaires List. Carlos Slim retook the position again in June 2014 (but then lost the top position back to Gates). Between 2009 and 2014, his wealth doubled from 40billion to more than 82billion. Since October 2017, Gates was surpassed by Amazon.com founder Jeff Bezos as the richest person in the world.|$|E
5|$|To the south, is the Croquet lawn, {{previously}} {{a tennis}} court – Lady Churchill was an accomplished and competitive player of both, although Churchill was not. Beyond the lawn {{are a number of}} structures grouped around the Victorian kitchen garden, many of which Churchill was involved in building. He had developed an interest in bricklaying <b>when</b> <b>he</b> <b>bought</b> Chartwell and throughout the 1920s and 1930s constructed walls, a summerhouse and a number of houses on the estate. In 1928 he joined the Amalgamated Union of Building Trade Workers, a move which caused some controversy. Near the kitchen garden are the Golden Rose walk, a Golden Wedding anniversary present to the Churchills from their children in 1958, and Churchill's painting studio, constructed in the 1930s, which now houses a large collection of his artistic works.|$|E
50|$|UD Salamanca paid 1,800,000 {{dollars for}} Munteanu's {{transfer}} from Steaua, {{where he played}} until 2001 <b>when</b> <b>he</b> was <b>bought</b> by Atlético Madrid, but he was loaned to Espanyol Barcelona and then Albacete.|$|R
