684|458|Public
5|$|<b>When</b> <b>Mike</b> arrives home, Zach's murder scheme backfires and he runs away. Mike informs Susan that he {{recently}} learned that Zach is his biological son. Susan agrees to help Mike search for Zach and finds {{him in a}} nearby park. When Zach expresses hope of rekindling his romance with Julie, she gives him money to look for Paul in Utah. <b>When</b> <b>Mike</b> finds out about her betrayal, he ends their relationship. Susan decides to write an autobiography following the break-up. While researching her father, she learns that her mother lied and her father is local business owner Addison Prudy (Paul Dooley). She tries to establish a relationship with her reluctant father, but her attempts are effectively unsuccessful.|$|E
5|$|As {{a result}} of the hit-and-run, Mike falls into a coma. Having waited six months for Mike to wake up, she reluctantly enters a {{relationship}} with Ian Hainsworth (Dougray Scott), a British man whose wife, Jane (Cecily Gambrell), has been in a coma for years. <b>When</b> <b>Mike</b> finally awakens, doctors conclude that he now suffers from retrograde amnesia. While Susan is out of town, Edie convinces Mike that Susan was horrible to him during their relationship. Mike turns Susan away when she returns to Fairview. Having lost hope, Susan continues her romance with Ian. Meanwhile, Susan is suspicious of Orson, who has married Bree and is accused of killing his missing ex-wife, Alma (Valerie Mahaffey). <b>When</b> <b>Mike</b> is arrested for the murder of Monique Polier (Kathleen York), Orson's former mistress, Edie breaks up with him, leaving him without bail. Susan defends Mike, which frustrates Ian. He promises to pay for Mike's bail if Susan breaks off all contact with him. Mike is eventually acquitted for the crime. Following Jane's death, Susan accepts Ian's marriage proposal.|$|E
5|$|Despite {{downsizing}} {{to a small}} apartment, Susan and Mike {{are still}} struggling financially. Susan receives an offer from her landlord, Maxine Rosen (Lainie Kazan), to appear on her home-run erotic website"Va-Va-Va-Broom!"for which she would film herself doing housework in lingerie. She initially refuses the offer, but <b>when</b> <b>Mike</b> considers taking a job on an oil rig in Alaska, Susan agrees {{to appear on the}} website; however, she conceals her new job from her friends and family.|$|E
5000|$|Revenge of the Computer Phantoms: It's digital {{disaster}} <b>when</b> <b>Mike's</b> {{computer game}} comes to life.|$|R
50|$|Mike {{is living}} an {{unsuccessful}} life, but lies {{to his parents}} about it. He meets Lola, a beautiful, Mexican dancer. <b>When</b> <b>Mike's</b> parents decide to visit him, he convinces Lola {{to pretend to be}} his girlfriend.|$|R
5000|$|... "Hit HIV-1 hard, {{but only}} <b>when</b> necessary", <b>Mike</b> Harrington, Charles C.J. Carpenter M.D., The Lancet (355, 17 June 2000) ...|$|R
5|$|During the character's {{original}} {{appearance on}} Hollyoaks, {{there was no}} additional information to Sarah's life beforehand. Mike (Tony Hirst) and Kathy Barnes (Sarah Jane Buckley) struggled to cope with Kathy's pregnancy, as the two were still teenagers at the time, and they discussed putting her up for adoption, although Mike then became attached to Sarah after her birth and the couple decided to keep her <b>when</b> <b>Mike</b> realised {{that he wanted to}} be a father after all.|$|E
5|$|Garcia {{was born}} in San Gabriel, California. He {{grew up on a}} ranch in Orosi, California, where his Indigenous Mexican father, Merced Garcia, moved the family <b>when</b> <b>Mike</b> was 2. Mike's father raised horses, and Mike aspired to race them. He participated in one race and was thrown from the horse. Garcia played four years of high school baseball, the first three years at Orosi High School and the last at Visalia High School.|$|E
5|$|Tina (Jenna Ushkowitz) is appalled <b>when</b> <b>Mike</b> (Harry Shum, Jr.) {{tells her}} {{he will not}} be {{applying}} to dance schools as planned, but has instead applied to Stanford's pre-med program to please his father. Tina tries to intervene with Mike's father (Keong Sim), but he remains convinced that dancing is too risky a path for Mike.|$|E
5000|$|<b>When</b> Big <b>Mike</b> kisses Morgan {{after he}} is demoted, the action, dialog, and music {{reference}} The Godfather Part II.|$|R
